195973	195972
114560	114561
243186	226551
86873	77668
157398	67666
97219	114559
157400	104425
157399	104425
55956	47297
235502	224165
56708	58651
193362	193361
83227	50776
209081	192447
121676	104800
157606	119007
86873	50774
114561	104801
195958	169482
195958	65197
226550	216930
44386	67666
189025	58547
119007	65199
221927	210826
227463	203935
189674	189673
123299	104801
209775	206549
217112	216930
47297	37896
78980	56712
50777	25550
58547	82334
114560	84923
125121	83227
125120	50776
56711	75534
227463	219044
148757	118309
84923	114561
220526	234896
180551	153121
86007	67667
223848	222010
232458	216934
55957	47296
67666	65198
195972	186470
55957	47297
240905	222009
237214	228876
207927	189671
157400	157399
157398	119007
114559	104801
128162	148757
83963	58650
224165	202507
192447	169483
216932	222008
130161	82334
130161	83228
222010	222009
209553	180551
159969	157606
78980	56709
104800	83228
195958	169483
55957	55956
65198	65197
58651	56712
216931	222008
243183	216934
104424	104801
180540	128163
125121	87408
237214	82336
227463	222010
67666	65197
184274	168029
53726	56710
199189	193361
192446	192445
186471	161979
195354	173789
247615	244117
159970	157606
216933	216930
104800	104801
249690	243183
222011	222009
243185	243184
153121	119007
180572	50776
243184	226551
229164	227463
161979	161978
56709	56710
190078	82334
203935	222008
157400	119008
114561	104425
216932	199330
