160592	142021
156713	156712
162329	162328
206426	185579
99326	81743
80969	65521
137465	65522
54948	65522
79062	46477
148293	126798
234424	153808
123836	78104
79302	73210
159796	46477
123836	98982
107557	119503
93282	46478
184571	195104
146638	142020
159602	118578
98940	41486
126798	126796
157101	157100
208332	195715
81744	107559
95307	89642
167796	156712
202874	77877
116109	88798
162329	143432
116040	54946
131708	137126
81744	65519
194679	111842
154781	111842
66807	54947
73369	73368
131709	79302
56591	73370
152361	60814
51026	47594
137465	73371
99326	137126
123381	96197
198319	153808
223909	159602
78104	58263
131709	88799
111840	124161
88527	96197
65520	54948
73370	65522
65519	54948
128798	73369
124247	128798
88797	65521
154780	143435
60814	41486
99326	81744
171827	136434
65521	93282
185579	118578
126796	73370
126797	148293
162329	111840
124161	99796
88800	65521
154781	131785
166558	88798
206426	118578
93282	117276
116109	107559
116108	136853
58263	46477
94161	60814
166445	159603
79062	77877
157100	156713
149185	149184
110945	56591
149184	93282
118578	82296
142020	111842
160592	156715
149184	117277
111840	99796
28843	41486
223908	159796
202874	58263
171827	155718
128796	56591
66807	77523
223909	202875
73370	73371
78103	58263
149184	92103
157101	110702
156716	60814
81998	73368
195104	98982
195715	124161
155718	136434
182768	46478
167796	156715
98982	58263
78104	41486
116108	119503
126797	126796
158765	128798
79303	116109
89642	89641
54946	48254
135165	73211
234424	118578
78104	78103
47594	28843
119502	116109
143433	142019
73211	88800
142020	131785
195104	58263
131785	111840
239513	58262
116109	65521
149334	131786
116110	107557
188936	188939
65522	65521
137126	107557
95307	89640
116040	142020
149185	117277
116110	116109
88800	88799
171827	79062
137126	116109
123835	98982
96197	82296
148292	126798
143435	131785
88797	73371
158766	128797
159796	159602
65518	54948
148292	126796
126796	65522
128797	124247
128796	124247
116040	142019
234424	221830
117276	77877
156712	110702
126798	126797
88800	73371
51026	28843
128798	128796
181235	148293
180526	202874
146637	142019
123835	58263
198319	118578
73210	65519
124160	111841
107559	107557
97841	79062
56591	73371
146637	149334
136980	128796
119502	88798
135165	131710
77877	46478
54947	54948
88209	65519
94161	99796
149185	188939
51028	47594
54948	65521
137465	65521
194679	143435
175737	88527
196769	117276
202875	159603
166558	65521
98982	78103
95307	54947
137126	88798
135165	131709
158766	73369
155718	79062
223910	223908
166558	141135
111841	94161
119962	117276
118578	96197
182490	171827
124160	46478
78104	58262
208332	48254
182768	149334
110945	81999
73210	65518
181235	181234
98053	65522
88527	41486
89641	82297
180526	159603
152361	94161
88209	81744
158766	128798
46478	46477
88209	65518
156716	156714
131710	81744
221830	153808
162328	143432
51026	46477
82295	28843
81744	81743
117277	92103
65522	73371
166558	119502
79062	41486
175737	98940
128798	128797
131786	111840
123835	78103
86998	89640
213151	196768
77877	46477
58262	46477
73368	73370
136980	128797
116110	107559
82297	28843
196769	188936
60814	46478
137889	158766
88210	54948
156716	110702
119503	116109
152361	46478
158765	137889
123836	58263
78103	58262
221830	185579
195715	194679
166445	159602
131710	155636
124247	73369
119962	54947
239513	159603
156715	156714
234424	185579
131710	99326
143433	142021
202874	195104
156714	110702
136853	116109
89640	82297
86998	95307
185579	159603
195715	111842
208332	99796
184571	171826
90403	96197
181235	73370
223908	123835
213151	188939
123836	92103
152361	146638
119502	65521
137125	136853
142067	81743
88801	98053
86998	54947
148293	148292
148293	73370
46477	41486
94161	46478
181234	148293
194251	79062
143433	146638
184572	171826
148292	126797
54949	48254
116108	79303
79303	116110
110945	73368
51028	28843
156715	110702
119503	88798
188937	77877
126798	73370
116040	142021
56591	65521
58263	41486
194251	184572
195104	123835
136980	128798
124160	99796
73369	56591
110946	56591
92103	46477
195715	131785
88799	65522
111842	124161
141135	65521
123381	153808
149334	143433
73211	88797
124247	124246
132204	98982
77524	77523
159797	153808
137125	119503
196768	188939
123836	78103
119962	89641
155636	65522
124161	124160
156712	156715
116111	79303
107559	65521
182490	171826
182490	149185
66807	54946
98940	96197
88210	88209
128798	124246
116110	119502
132204	58263
181993	148293
181234	126798
97841	155718
156714	156712
159603	159602
159797	159602
136980	124246
213151	188937
223908	92103
66807	77524
119503	107559
223909	41486
221831	159797
65519	81743
51027	82297
157101	156713
54949	66807
98982	92103
89640	119963
131708	116109
78104	46477
128797	73369
188939	188937
128796	73369
119502	73371
155636	73371
223910	159603
79302	131710
142067	135165
136853	107559
73211	88798
202874	159603
65520	65519
89642	28843
217511	88527
93282	77877
137889	128797
98053	65521
137465	116236
206426	159797
78103	41486
54949	54947
89641	47594
149184	117276
58263	58262
159796	58263
116111	73211
142067	73211
196768	188937
142067	155636
181993	126798
164563	107558
156713	110702
107558	80969
126797	73370
154781	143435
48254	54948
155717	97841
135165	116109
73371	65521
47594	41486
182768	143433
96197	46477
73210	79303
110945	81998
195104	41486
123835	92103
79062	46478
82295	78104
131709	73370
159796	92103
195104	78103
167796	110702
156716	156715
65520	65518
65519	65518
110946	81999
107557	81744
221831	159602
142019	143434
119503	116110
110944	81999
131785	111841
217511	98940
148292	73370
123381	118578
188938	117276
208332	131785
88210	99326
46478	41486
142067	131710
184572	184571
213151	188938
119502	107559
119503	119502
131786	124160
136853	119503
51027	82296
164563	81744
54946	54948
137126	81743
124161	60814
158766	124247
98053	88799
166445	153808
111841	46478
54947	54946
158301	78104
107558	81744
77877	41486
58262	41486
155636	65519
188939	188938
239513	223909
92103	58263
119962	95307
98053	73371
158766	124246
