86152	22173
186073	167111
61833	61831
119797	119597
109174	7024
113669	91623
96569	76332
109172	7024
46989	34374
186073	165277
186074	147431
184551	22173
206000	189200
30950	6436
29071	24722
109174	13325
186074	20539
46989	30834
47814	29069
73264	27430
61831	20539
29069	27430
58140	7023
159374	7024
51735	109437
160474	7023
130022	6436
53499	59278
104040	94368
61986	6436
59279	59278
164491	24722
22173	19356
161539	159694
7023	6436
53499	59275
68622	34057
20972	6436
7025	6436
119599	79315
59279	59275
50413	30948
94452	24367
24366	7025
168089	61470
27904	40842
91623	24722
178991	178990
218322	191921
216612	19356
20296	30834
189204	189201
165275	159374
181380	47814
61832	61831
79980	61830
159696	140427
53499	59277
161738	21822
79980	20539
109171	61470
11376	20539
86152	24722
189204	15036
225348	6437
225349	6437
109172	61470
7500	6436
26490	24368
168519	59277
197347	21822
61832	61829
73264	72191
186210	186209
61470	7024
53499	59279
184551	110577
48935	59277
61832	20539
61830	48860
72190	24722
184551	148903
61830	61832
243350	237878
7025	24368
178992	161540
96569	96568
159694	161540
224632	224631
181380	22173
216612	29071
51736	7023
75425	6436
20296	30949
165277	147431
186074	40843
78618	7024
107531	6437
61829	48860
34374	46987
167112	167111
189204	183580
165277	20539
165276	158896
175007	19356
29071	15036
74163	119597
30949	30948
182627	158896
21822	6436
96568	94367
27430	47814
161738	7024
27430	15036
220265	186209
225836	195788
147571	195788
110577	72191
36740	34374
21823	6436
27904	6436
186025	163712
159696	159694
75425	13325
197347	7024
21822	7024
237877	220264
36740	30834
147571	109171
29069	24722
204587	7023
195788	21822
59277	59343
46988	46482
51735	47815
21822	13325
163712	7024
225349	218321
148903	110577
186074	7024
163713	159374
48860	61831
218570	20539
163714	159374
91623	86152
204317	7023
167112	147431
40843	27904
30949	6436
218321	225348
220263	186209
167112	20539
21823	13325
24368	24367
76332	59275
225350	159374
104040	96569
168089	195788
194734	189201
130787	47814
191921	22173
164491	22173
211398	181380
110797	109518
186468	178990
76331	48935
217704	182626
48860	61833
76332	59277
109436	29069
119599	30834
72190	47814
178993	161540
109173	61470
30949	7023
178991	161538
51819	24722
94369	94368
237878	237877
147571	7023
195788	7024
224632	21822
218320	191921
204316	59277
225349	159374
75980	61874
119597	34374
62700	6437
13325	7024
59275	59343
109172	109171
146566	72879
218570	19356
225350	7025
130787	22173
104040	76332
76331	107530
76331	107529
119597	30834
186073	167112
61829	61831
119598	34374
163714	165275
62700	6436
20972	21822
218321	191921
26490	7025
194734	183580
119598	30834
168519	165275
27904	20539
61830	61833
78618	84433
34374	30834
189204	189202
94367	76332
210815	13325
168089	109173
146566	7023
75979	51736
61833	20539
46989	46482
29069	15036
20539	6437
161737	7024
74162	34374
225350	6437
74162	36740
161738	159374
164491	110577
61829	61833
224632	7024
164491	148903
51736	47814
74162	30834
186209	178990
68622	7025
20539	6436
225836	224632
158896	24722
224631	195788
48860	61832
119599	119597
113669	24722
168519	59275
148903	27430
94452	7025
7500	7025
20972	7024
163712	159374
204317	204316
189204	189200
48859	26102
59342	59343
220264	186209
47814	72191
119597	79315
59342	59278
109174	61470
29071	19357
168090	109173
26102	48860
167111	147431
194734	189203
119598	79315
20539	7023
189203	189202
58140	20539
24366	6437
204317	21822
74903	61833
167111	20539
225348	6436
168090	109174
130022	146566
210815	20539
140427	109436
59342	59275
48935	7023
26102	30950
21823	21822
104040	96568
182627	182626
109518	75980
186468	178991
34189	30948
186468	161538
204587	6436
94368	94367
22176	22173
74162	79315
189201	183580
165275	158896
59342	59277
167112	165277
225348	13325
40843	6436
181380	130787
224631	13325
189203	189201
204317	6436
109436	47815
225348	7023
51819	22173
75425	7024
94369	96569
189200	183580
7024	6436
158897	110796
119797	119599
237878	220264
59342	59279
130787	19357
73264	24722
184551	164491
204587	160474
107530	7023
61831	30950
73264	20539
178992	178991
59278	59343
79980	74903
237951	220265
109173	147571
186025	21822
21823	7024
215175	7023
60842	60840
113669	86152
189202	194734
107531	160474
46988	34374
110577	73264
59277	59275
96569	94367
