175655	111006
247934	247935
156771	99039
204282	198536
156978	156977
184895	198536
216257	124763
202280	175655
222834	197895
161283	154382
102041	102023
166898	112718
214051	189284
111007	111006
227839	222834
123349	123346
204281	198536
171076	154380
183734	151293
168099	111006
225388	225387
102013	102014
156654	156889
178967	183734
254078	204280
123349	123348
163699	158611
154383	146703
184895	161284
152869	102013
213047	197896
161285	190986
197814	146702
124765	123348
202277	111005
222833	102024
180903	204228
218950	166899
201942	229694
138287	124764
166898	99039
227839	227558
229694	138287
218950	102017
138966	102025
227845	202280
124764	123346
218950	206878
138966	102023
225388	124763
188996	192694
124764	123348
244147	138287
221980	217751
111008	111006
123347	124765
247935	247854
189614	183734
204281	204280
213047	195403
247937	247854
111007	111005
102040	102023
197814	166899
222834	213047
227845	202277
214052	111005
168099	111005
225387	123346
213048	195403
202280	202279
197814	206878
227559	224549
123547	101104
166899	146702
200857	192694
204282	111006
154548	156655
146700	146702
124763	123346
202278	111005
216257	123347
240754	195402
203658	194565
197895	195402
221978	123346
173740	167911
232977	231486
247936	123350
197814	195401
183734	111005
168099	102040
203659	203658
138966	101104
218950	154380
183584	123348
203658	167911
196221	123348
257400	258735
199406	124763
146700	154381
187941	163699
156655	158611
133567	109261
190986	171076
111008	111005
197894	150296
207012	124764
197894	102025
151293	150065
146703	154381
205029	102014
197896	101104
196221	190986
197894	195402
156892	158611
215627	228195
183584	167911
233993	227839
151692	123348
206877	192694
145813	111007
207538	184267
102015	99039
232450	214051
146700	102017
243332	168099
200857	146702
166899	195400
213047	197894
229694	123346
257400	133567
178967	150065
183584	173740
146703	102017
127834	127833
180904	154381
158611	156891
198536	111006
154547	133567
206877	200857
156893	156889
216257	124764
161284	146702
246249	232450
127468	102013
240754	242555
133567	123547
190987	161285
179837	111007
225964	202279
244147	123346
197896	222834
151692	167911
156977	127833
146701	154381
254087	133567
257400	154547
168344	123346
221980	221979
242555	102025
203219	171076
102025	102024
156979	156977
179838	111005
154380	124763
161285	171076
154382	146703
111006	111005
215627	228196
227845	175655
102015	102017
127469	102013
200857	166899
156891	156889
161284	154381
180903	154381
138287	123346
178968	150065
189614	150065
146701	102017
206877	146702
216776	183584
168344	123347
156979	127834
166898	102014
232450	198536
199406	151692
112718	102013
247936	247855
156892	156889
243332	111006
156653	133567
123350	123346
221858	102013
195401	123347
161284	102017
154548	154547
180903	102017
156654	156890
156892	156891
200857	195401
212577	212576
173499	158611
189284	198536
179838	179837
146702	102017
188996	154380
156892	156654
146702	195400
179839	111006
151692	124765
180904	127834
206877	166899
207537	207536
246249	204280
124765	124763
247937	247934
102041	102025
225387	207012
202279	175655
231757	194565
243607	247855
206877	197814
240754	197894
197895	197894
151293	151292
232450	204280
156979	102016
240754	222833
150065	111005
241173	227839
102017	99039
152869	99039
156978	127834
212576	124764
227840	241174
123347	95240
243332	242555
180903	154380
207012	123346
166898	146702
231486	221978
178967	151292
231757	173740
216776	123348
231486	221980
179837	145814
203220	123346
187941	156889
180904	102016
154382	102017
173499	156891
192694	146702
156890	156893
188996	161283
187941	156891
195402	150296
225387	124763
202278	202277
102041	101104
102040	102025
256485	156653
216257	123346
216776	167911
247937	247935
173740	123348
197896	195402
201942	154380
197896	197895
161285	154382
216257	123348
183733	150065
204280	198536
178968	151292
203658	123348
203220	190986
95240	123350
201950	127469
151292	150065
127835	102016
167911	123348
258735	133567
188995	161283
124763	123348
192694	166899
161611	102013
154547	109261
156654	156893
258735	156891
185007	154381
109261	133568
127469	127468
168099	111007
192694	102017
127833	102016
102041	102024
204282	179838
225388	123346
192694	195400
254087	109261
258735	154547
195402	101104
127468	102015
102040	101104
232450	214052
201950	161611
185007	102017
195401	146702
133567	133568
102024	102023
202280	202278
154547	123547
232977	221978
214052	214051
247854	123350
189284	214052
158611	156889
204282	111005
124765	124764
156892	156890
225387	95240
111008	111007
247855	123350
232977	221980
229694	123348
146700	161284
156653	156890
93727	111006
203220	196221
127468	99039
102023	101104
202278	175655
179839	145814
171076	124763
244147	123348
195401	166899
102040	102024
184895	146700
199406	123346
163699	156893
183734	183733
127469	99039
154548	133567
168344	123348
189614	111006
183733	178967
199406	123348
167911	124765
145814	111006
195401	195400
204282	179837
123349	138287
215627	152869
93727	111008
123348	123346
178967	111005
138287	123348
195403	150296
112718	99039
156771	127469
154381	154380
255174	133568
161611	152869
154548	156654
221858	99039
224550	150296
127835	102013
231486	221979
161283	102017
146701	161284
198536	111005
206878	146702
247935	123350
123350	123348
127834	102016
247937	123350
225964	202278
93727	111005
233993	227558
204280	111005
138966	102041
152887	151692
156653	156654
187941	173499
145814	111008
197896	197894
225964	202280
156979	127833
203220	171076
224549	150296
156889	156655
154380	123346
112718	166899
184895	146702
123347	123346
242555	111005
180904	180903
206878	154381
188996	154382
178968	111005
189614	111005
247854	247855
221979	221978
254087	154548
247934	247855
227558	224549
224550	213048
206878	166899
227845	202279
99039	102014
213047	150296
