253485	247619
137110	55958
34492	16355
224094	224093
37155	21259
220267	186490
214859	214857
220269	175471
30848	30846
233936	75642
47627	16355
202447	184712
199101	199099
183156	153315
119777	101239
44767	47363
133952	87459
199098	199099
44766	44768
86753	44770
65074	33155
199100	199097
211855	199098
176325	150353
75642	32604
19850	16355
100958	19852
21984	21259
186489	175471
34493	44770
19850	21983
202447	133646
44768	19851
211854	199098
100958	75846
232253	224094
159299	133646
214859	214858
95544	70011
183156	19852
89098	39242
153315	37859
70362	88432
175472	166080
237485	224094
211855	199097
70010	69932
88432	70011
192734	183158
224093	209705
47627	43549
69931	88432
39241	30847
220269	186490
58528	19851
13774	50685
44919	19851
136133	107336
178267	176349
101282	127081
214200	192734
39239	30847
21982	21259
214857	199099
76188	47363
163894	159299
44769	19849
37125	19850
61482	122655
137111	137110
100958	75642
88433	95546
215859	199099
184712	133952
114923	58528
19852	19848
153314	108325
220268	220267
52770	40595
199099	199097
232252	224094
19851	34493
125421	119777
33155	19850
34492	40597
55958	30964
88432	88433
233936	232253
184712	87459
125421	101239
70011	19851
39240	30847
255954	247619
52770	47627
224093	232252
47627	40597
199100	199099
69931	54228
232253	232252
37155	19850
229687	186491
188273	37859
126808	69931
127081	50685
68977	78106
133646	107336
253484	32604
44770	19851
32605	19852
210958	192734
116921	119777
125421	75642
188273	209705
64894	44770
56177	89098
150637	133952
21984	19850
202447	19852
247468	50482
86754	64894
175471	166080
86756	86753
30847	39242
170679	170677
186658	133647
95544	70012
133647	87459
19849	19850
186490	175471
32604	19852
101282	75846
253484	19852
89098	39238
122654	116522
163893	133646
70012	69932
150353	44769
210960	210959
95543	107336
237485	232253
199101	186491
133647	136132
47627	47626
235910	224094
122127	122126
199098	186491
21982	19850
150353	16355
120616	116522
214858	183156
84476	16355
192734	183156
170678	148953
151412	126808
75847	32606
69932	69931
122656	122654
40596	34492
202447	133952
133647	133646
86754	44770
43549	37125
148954	148953
247468	16355
101239	100958
183157	16355
30964	19850
145723	50482
215859	199097
150153	136132
202447	87459
68977	16355
133646	87459
43549	19849
255953	247468
101239	75642
96166	95543
86066	32604
214199	186491
50685	19852
188272	47363
95544	69931
150353	95543
114924	19848
188273	202447
210960	210958
86754	55958
122127	78106
210960	192734
125421	125420
44767	44770
88432	95543
70010	88433
108737	19849
120616	78106
30964	19851
21983	21982
44768	16355
219805	19848
47363	44766
255954	247468
44768	19852
199097	186491
119777	30964
52771	40595
116921	127081
44770	44768
183156	16355
37155	21985
89098	30847
247619	247468
153315	183157
166080	153314
150153	126810
69931	50482
183158	153315
145723	19852
44919	44769
210959	210958
210959	192734
44769	40597
84476	44919
199100	186491
75846	19848
175472	175471
95544	70010
127081	126810
64895	19849
88432	32605
137111	19851
39238	21982
211854	199097
229687	199098
237485	233936
75846	32604
101239	127081
214858	215097
30846	39238
247468	40597
235709	126808
37859	19852
170679	122655
44767	44769
122126	78106
109669	19851
55958	19851
175471	186491
219804	19848
211855	186491
236159	242851
64895	44770
43549	16355
209705	224094
13532	30847
32606	32604
47363	30964
136132	107336
150153	159299
235910	88432
78106	50685
37125	16355
16355	19848
95546	16355
176325	188272
44766	34493
95546	19852
137111	76188
125420	119777
151412	120616
76188	55958
166080	108325
137110	76188
151413	78106
32605	16355
125420	101239
199099	186491
32606	50685
148953	122655
