146448	73938
164508	153009
162269	45732
137156	37485
199924	55695
169477	188299
162526	140028
39095	23295
122472	122471
83695	73938
102315	58251
135782	85711
58250	58251
119300	55582
55697	54921
229551	37767
150940	46436
95520	102315
83745	114954
52438	54919
162527	180926
130882	72592
228834	37767
114954	64971
102314	83695
192115	170977
211110	23298
91463	45732
54919	85711
73573	23295
75730	37767
180633	19917
180925	162527
70800	37414
83744	46435
154468	111205
105495	23297
168337	73573
65042	65041
162437	162435
122471	122470
174322	170686
168770	73938
137156	23297
90775	90491
100563	66635
211110	94606
210591	175369
177783	73573
65042	64971
76742	39095
56375	37414
210261	23298
208294	175368
102314	85711
73573	73937
46436	37767
95531	83744
118526	23295
95637	55582
60123	77692
74371	23295
114953	65042
94606	95520
137869	146448
104654	19917
175368	129189
135783	102555
147462	135783
122303	37414
73938	37484
189056	73573
200274	169463
94606	37767
183939	72591
83745	75729
184733	192079
101437	72591
154467	111205
155863	37484
54919	46436
205919	160814
66635	65041
52438	45732
228633	200908
95531	37767
113127	37483
228634	200908
66635	64971
77065	37767
162435	55695
208294	37767
55697	37767
192079	77065
72591	70801
76742	23295
189056	160814
102553	85711
169477	169476
60123	45732
55697	55695
73573	70387
105495	78075
148782	136512
175368	23298
122471	37414
176729	154468
75733	55582
67895	65041
180923	162527
247459	37414
95520	85711
154494	111205
205919	65042
164508	164509
46435	46436
76743	39095
55697	77065
175369	174321
135782	73573
131197	23298
182508	175368
85710	46436
180924	64971
185518	55582
173072	37765
247459	55695
154469	154468
85711	37767
200908	180923
180633	174321
85710	23298
46671	37767
122472	122470
83744	75729
94606	85710
183939	77065
54085	77692
65043	65042
105496	78075
77692	77691
100563	65042
135782	83695
73937	70387
55694	19917
228834	217017
154494	121697
141486	83695
210262	210261
229551	70800
207383	37766
37767	37766
168337	168769
192079	23295
119391	23295
95520	46436
169477	141486
95637	75729
83745	75731
75733	75730
154467	75730
75730	90491
76743	23295
206371	23295
140028	23298
180924	162527
90491	58251
176729	154469
155863	37767
37765	23295
188299	160814
200274	73573
102314	102555
111347	118526
205919	168769
162436	162435
192115	19917
58251	45732
207242	176728
122304	118526
81368	70800
70800	23298
169463	73937
137664	155862
60123	91462
210481	77065
162435	162434
210591	129189
136511	55582
180633	175368
172615	46436
37766	46436
192648	184733
164510	164508
131197	121697
192648	55695
173072	23298
72592	70801
136511	119300
119300	58251
168337	73938
84420	77692
124184	45732
113127	89394
185518	90491
37483	23297
94606	46436
183939	23295
46435	55582
37766	23298
188299	168770
185518	90775
177783	73938
52439	45732
131197	37765
72591	37414
85710	46435
206371	37485
141476	137156
102315	54919
169476	141486
76743	76742
135783	37767
105495	37767
207383	177783
37484	23297
188299	141486
162434	111344
153009	164509
169477	200274
206371	23298
83744	75731
90775	19917
37765	23298
148782	75730
192114	19917
54921	55695
111205	65041
114774	85711
188064	23295
162435	111344
208294	70800
208294	23298
55695	55694
