212675	192358
193286	127344
216434	183671
141660	130595
228317	223940
215077	215076
193334	158167
105898	105987
221985	157084
162504	111411
193334	157084
118061	112604
127732	105986
188082	157085
181615	145967
187518	187517
191309	178635
225302	182829
212673	192361
207129	189343
222690	166208
187517	187516
195681	166209
166210	153507
211126	208475
113741	112604
203369	203368
113740	113741
215075	185646
202985	173845
