149179	40593
95476	40593
247487	244098
78987	57979
110156	104556
219410	87103
102392	67634
184715	107900
232186	231912
43231	40593
244099	233001
102391	61752
52589	71793
128473	113949
191184	43231
128473	128472
79398	33595
74625	49723
144661	94579
191183	40593
180017	141063
43232	43231
56001	40593
233000	61751
111526	43232
84607	49722
69871	71796
166355	135051
216354	216353
215747	204084
122004	105423
68282	71795
204085	52589
192340	84526
52590	43235
216355	202936
128472	128470
38650	33594
74626	33594
192501	170051
207141	192501
219410	56002
57979	57977
43233	43232
43233	43231
233003	33595
87103	43233
66198	52590
143994	40593
196795	33595
78987	49722
38648	42632
53903	40593
114698	113949
112493	51637
166355	128306
124703	49722
160104	128472
102391	128306
71794	85229
141864	104556
153525	71793
66198	52589
61752	43232
61752	43231
135052	129447
143994	65303
141062	94763
85230	71796
141063	141062
219410	52589
56002	52589
136429	84526
151220	135053
141064	141063
71793	43232
170051	40593
42632	49722
150983	128471
233004	71793
128470	113949
178712	57977
126434	49722
67635	61752
227569	74626
230792	227711
154237	53903
84526	57976
215747	187509
141864	128306
163223	128472
196525	143994
74626	57976
141703	86058
215747	52589
192339	174631
33594	49723
56001	43233
141064	49723
174111	169297
128471	128470
86506	49722
141065	71793
74625	43232
119028	126434
182615	157748
38649	33595
56001	56002
207216	67634
138246	107900
43235	40593
74626	49723
153527	108152
129447	104556
105423	96812
86058	85230
197513	40593
79398	38649
216355	216354
233003	40593
80991	57976
191184	190301
216289	128306
163223	113951
154237	43232
71796	71793
102391	40593
244098	233003
99085	95476
142181	85230
107901	107900
157748	157290
192501	43232
192501	43231
235974	143994
52589	40593
69871	71795
153527	153526
43234	43231
227711	33594
68283	66198
122425	43232
67634	43232
129447	128306
53903	43233
159175	105423
43234	61751
78987	57977
227711	217422
95476	67634
95477	95476
216289	95476
67634	61751
166355	110156
101004	57979
138695	43231
192500	170051
141065	71795
104549	95477
190301	61752
95477	71901
61751	43232
61751	43231
149510	141064
151220	135052
57979	57976
150983	128472
141864	110156
149509	141062
38650	33595
230792	33594
56002	43235
192501	40593
135052	104556
133989	104549
100991	86058
141702	85231
217422	216353
213290	143994
166356	166355
151474	157748
74626	38650
57979	49723
141064	43232
157290	104556
96812	65303
67635	40593
160104	114698
101004	49722
51638	33594
85229	85231
149790	93688
138248	107900
216289	110156
86058	49723
84275	96812
141865	95477
159175	149790
204086	204084
178712	57976
67635	65303
157290	151475
122004	96812
143994	111526
204085	187509
142181	119028
84906	104556
102391	99085
195107	151475
191184	183643
195107	128306
125011	105425
159175	65303
233004	228814
74625	71793
133989	131353
125012	122004
153525	108152
149790	105423
195175	129448
102392	43232
122425	49723
65303	40593
153527	100991
51639	38648
43233	69871
192340	192339
141702	86058
68283	52589
87103	56002
84607	49723
81879	85230
81879	94764
94763	141064
43232	40593
43234	61752
122425	71793
71901	67634
157748	110156
87103	52590
111526	40593
136429	49722
233695	71793
138246	139626
38649	51639
128472	113949
67634	61752
178712	136429
69871	71793
69871	71794
94763	141065
78987	57976
113949	85875
139626	100991
170051	138695
204086	187509
163223	128470
133989	128306
190301	40593
87103	52589
216355	216353
68282	40593
95477	99085
84275	96814
233000	228814
33594	49722
215747	215746
216353	202936
187509	56002
153526	108152
43233	40593
139626	86059
141063	94763
219410	149179
159175	125012
52306	49722
183643	190301
180017	141062
216354	227711
86621	43232
85231	71796
81879	85875
142181	71795
38650	49723
79398	38648
157290	110156
166356	135051
99085	67634
182615	104556
61752	40593
187509	52589
247487	233001
128470	113951
192339	85231
56001	52590
85230	71793
38648	33594
141064	71793
230792	33595
71794	85231
93688	119555
94579	79398
204084	56002
231912	207141
52590	56002
244099	244098
135053	166355
191184	190299
57977	49722
108152	86059
235974	43231
157290	141864
56001	52589
153527	119028
227569	49722
84906	110156
128471	113949
86506	49723
138248	100991
190301	190299
204084	52589
52590	52589
157748	104556
135051	129447
233004	113949
138248	86059
233695	128473
110156	104549
207216	166355
57976	49723
174111	187509
223322	135051
196795	49722
198948	190301
138247	107900
219410	204086
128472	128471
154237	40593
141703	100991
149510	149509
85230	71795
122004	105425
102392	61752
120961	84275
56002	40593
153527	136429
57979	49722
43234	40593
192500	205003
113951	128473
227711	216353
67634	40593
67635	61751
235974	213290
154237	65303
52306	57977
153525	86059
244098	233001
43234	65303
149510	141062
216354	202936
216289	129448
53903	67634
86059	71795
128473	128470
38649	38648
108152	49723
196526	143994
141703	74625
223322	128306
138695	40593
213290	196525
195175	174111
95476	71901
85229	71796
191183	166355
141865	104549
141065	94764
182615	129448
151474	128306
61751	40593
247487	244099
51637	38649
138246	107901
178712	84526
246927	233695
65303	119555
43235	52589
182615	110156
129448	128306
215746	56002
223322	95476
80991	78987
71795	71793
53903	43232
53903	43231
85231	85230
166356	110156
85875	71795
68283	52590
81879	71795
101004	49723
84526	57979
244098	228814
133989	99085
42632	33594
142181	71793
85231	100991
51638	38649
101004	86506
33595	33594
182615	151474
135053	135051
160104	128470
169297	40593
233695	233004
