8254	8253
18906	18905
13990	10799
74575	18748
35608	10799
14386	17567
32637	27024
171478	18903
179112	10799
10721	9556
166158	135596
20961	17564
23051	38414
8251	13969
23192	23191
6187	6186
18571	17775
18904	18903
18906	18904
23183	18237
24033	24032
53310	10963
179112	209309
16385	12626
13990	8846
144724	110614
53310	20683
43539	6187
209309	13987
7000	7003
57355	18906
179112	8846
53310	37733
19275	16383
19276	18903
71083	18906
17934	18903
27024	16126
17934	18237
8254	5523
112263	6309
70843	16124
61441	20963
7002	7001
167899	9557
171478	16124
10799	8846
37354	24830
21918	17774
19274	16383
16383	16387
24832	24831
8054	7002
40543	9556
6188	4183
16386	16383
32369	37354
18906	18903
22758	13988
23428	14954
40544	16123
23051	18749
6188	6309
110613	74574
17775	17774
57356	71083
23185	23183
60743	17774
4182	10799
14386	17568
10913	4183
26765	18237
99159	17934
5272	4182
6309	6187
16125	18906
9557	9556
35609	35607
17565	17564
7483	9430
23428	6187
18903	12625
160506	53310
35607	24568
18748	7699
71084	74365
24034	20504
17934	16123
7699	18237
40125	17564
18747	13987
32638	24568
18747	22758
57356	71084
19275	16387
18236	13990
23030	23183
16387	19276
209309	8846
24829	8055
7001	6999
24833	24831
154022	20963
185859	16124
17144	8054
16387	16385
32369	24829
17567	20963
21918	21919
32638	35609
17567	20961
6185	6187
17934	19276
139267	13987
34553	7483
18905	12625
17776	10913
38414	13987
171478	17564
18904	16126
16123	14987
35608	24568
78054	74575
17144	7002
179198	166159
116271	20683
6218	7003
112263	79181
60743	17776
71083	18237
16125	18904
17144	7000
61441	17564
14954	16120
18642	18641
34074	24032
13990	13988
21110	32637
17567	17565
16383	12626
32637	18903
72548	64861
23193	23192
61442	35514
26765	57356
7003	7001
48085	8251
18238	18905
27024	16125
21919	17776
18828	13987
20503	20504
34074	24034
20961	17568
37354	24831
18906	16126
40464	19276
17776	23030
166158	79181
8254	8251
209309	13990
20961	10974
185859	16126
18904	14987
18238	18904
27024	12625
174403	144725
40125	17567
18749	13987
16125	18903
20962	17565
48387	19274
85842	57355
70843	48085
21918	10913
72548	12625
34074	24033
33370	33369
167899	122329
43539	6309
35607	32638
139267	8846
209309	14986
33370	13989
76131	18906
167899	9676
17775	10913
95080	7699
23051	18748
24034	24032
18236	7699
20503	20359
135596	166159
6218	7001
47456	17568
40544	18238
23183	20683
24033	20503
19274	12626
37733	20962
47454	37733
16123	12625
47456	10974
9557	9676
32369	24831
6188	6186
23192	18237
74365	18903
8053	7001
13989	13987
112262	74575
12625	16126
34074	20504
40465	12625
18237	18905
4182	14987
35609	24568
57356	18237
17564	7003
18748	13988
166159	10963
76131	57355
6309	4183
6185	6186
160506	57356
85842	76131
19534	12625
6999	8054
18828	8846
23189	47456
55266	48387
74365	26765
38414	18747
166159	37733
89204	47456
23428	4183
57356	20963
33370	18747
18642	13969
24034	24033
23192	23185
64861	18236
33369	18747
48084	13989
17565	10974
35607	4182
7000	8053
95080	12625
144724	110613
40545	32637
89204	72548
18641	23504
53321	18904
99159	73067
19275	19274
57355	18905
18904	12625
18236	18747
16124	4182
18904	16123
6185	4183
19275	28320
35514	20963
122329	74575
40543	32637
14386	17565
35514	20961
13989	10799
9430	12625
35609	18905
6310	4183
6185	6309
28320	40465
154022	10963
19276	12625
17934	12625
112262	37733
13969	9556
21919	17775
23191	23183
61442	61441
18237	18903
179198	37733
116271	53310
154022	37733
13969	18641
16386	19275
76131	40465
21919	17774
74575	24032
24032	10974
29132	18749
27024	19534
24830	24829
18749	18747
40465	18906
22758	18749
13989	8846
49709	32638
64861	72549
40464	16383
21110	18906
23051	38413
17568	10974
47456	20962
32638	16126
73067	17934
19274	17565
18906	12625
110614	47454
19276	10974
34553	23191
24568	16124
6310	6187
96673	18237
154022	112262
38414	13988
185859	16123
26765	12625
57355	18237
74575	47454
9556	8253
112263	18748
24568	4182
99159	19276
89204	13987
8251	8253
9676	10721
89204	22758
8054	7003
13988	13987
34074	20503
6999	7003
17144	17143
16125	14987
35609	18903
28320	16387
85842	18906
7002	6999
61442	20963
43539	6186
40545	40543
20962	20961
24830	8055
55266	23051
61442	20961
16385	19276
13987	10799
144726	74574
23185	7483
70843	14987
32637	40544
49709	27024
7483	6187
23192	23183
61441	40125
40465	18904
6185	6188
71084	49709
8054	8053
22758	8846
33370	18749
10974	17564
20504	20359
166158	18748
37354	24832
20961	17565
86499	10800
13987	8846
8251	5523
40544	18905
96673	27024
9556	8254
18748	18236
55266	24032
38414	33369
78054	37733
13988	10799
72548	28320
6309	6186
10720	14386
10800	3712
24831	8055
38413	18748
23193	23191
16387	12626
24034	20503
209309	24568
135596	112262
110614	110613
21110	32638
23428	6186
16120	20359
160505	116271
179112	139267
23193	18237
