166636	43617
58045	80703
90809	78902
115877	78901
116190	80989
41406	39569
163980	128213
138169	41405
59346	56869
59239	54006
118875	108540
196481	80990
50750	42271
167932	141980
141981	95507
81480	105156
41406	59365
91081	128213
68041	87663
56869	39568
158542	118874
111555	85468
50751	42271
79752	90603
163981	128213
160972	22616
38907	59346
67744	38692
74375	42272
116586	59239
94945	79751
67744	39572
52859	46775
144133	41405
115877	46776
164104	157135
56869	39572
126240	108541
146193	42272
217453	42271
39570	39572
82812	104973
55521	51336
46776	46775
45527	42272
87664	42272
52859	76330
150054	141982
128213	111901
49880	109702
91081	126240
180457	54006
175229	41405
167932	138171
64466	59365
90584	46775
99956	91079
90151	42272
39571	55521
64465	41404
49880	92765
198235	198545
64466	41403
82290	54006
50749	42271
90583	82290
59365	59346
104973	109702
64379	42270
105157	90809
80703	56869
59239	42271
158725	111901
175230	41405
104181	50751
126185	118875
41587	42272
89938	56869
196481	80988
105156	77689
45526	42272
137649	43617
126183	118874
41587	30761
108541	39570
158725	41405
163981	163980
76329	45527
147387	118875
104973	92765
148906	42271
179842	82290
42269	42271
163980	128214
91081	80990
50750	50749
130281	90325
77670	41403
166636	116586
35319	39569
130280	46775
95507	95508
133962	78977
41587	42271
56869	43617
157135	118874
68041	92765
159573	90325
39569	41405
171693	148906
99956	91080
163981	128214
52859	77689
159573	50751
79752	94946
130280	76330
162453	42271
169983	91080
64465	58045
95507	141982
52860	82813
49610	82290
110521	109702
141980	78977
64379	49611
90325	46775
116169	99957
144630	108541
81480	41588
138699	80988
138169	126184
41405	38692
85469	39572
130280	90325
85469	78904
46776	45526
117213	99958
104259	80989
141980	95507
126241	99956
41405	39572
82812	76329
110521	92765
217453	179842
49611	42269
79752	79751
56868	43617
128463	41405
22616	42272
87665	46774
111506	79946
51338	51337
87663	82813
130755	128213
54007	49612
109702	41405
45527	76330
90603	104179
175230	43983
64379	42269
43616	41405
143928	38692
163981	111901
91081	80988
43617	39568
169983	157135
139923	82290
128462	111902
215409	198544
144630	141982
39571	41403
118875	118874
76330	97129
46774	42272
99958	104258
45526	46775
115877	42269
143928	39572
147387	108540
168247	108540
99957	91080
39570	43616
82290	90584
198235	198234
198544	198235
43617	39572
79752	94945
155558	111900
118874	108540
35319	39568
128214	126240
89938	115877
104180	118874
55521	41403
50749	59239
158725	104180
126240	111901
104180	90326
41406	41405
99958	80989
167932	41405
78903	79752
138699	116190
130281	38692
106536	43617
198544	215410
80703	41405
133962	42270
51336	41403
74374	78904
148906	90325
111901	128214
92477	109702
111555	90583
39571	43983
35319	39572
148905	111075
92477	90325
80989	80988
204880	138171
109702	92765
76330	46774
87663	76329
155558	118875
165791	91080
41588	78904
46774	45527
56411	54006
56868	43616
90151	90583
92477	92765
77689	78902
106536	50751
133962	90325
147996	111507
91079	80988
80990	80989
99956	126240
49610	49611
130281	79751
78978	95508
46775	42272
54006	49612
138171	118874
56868	56869
94945	81480
166188	108541
64466	64465
43984	38907
91079	80989
81480	105157
104180	104179
158542	138171
54006	42272
130755	128214
78978	56411
91080	80988
90584	90151
160972	42271
139923	50751
105156	90583
198234	196481
90326	42271
94946	39568
160972	128463
217453	78904
43984	43983
74375	45527
116586	54007
128463	42271
41588	78902
74374	42270
90326	78901
138171	54007
54006	42271
50751	50750
49610	42269
217453	82290
106536	54007
217454	42271
97129	54007
54007	46775
157135	118875
180457	171693
30761	41588
91081	78977
164104	138171
162453	108540
90603	85470
148906	126240
90809	54007
166188	141982
117213	104258
78903	79751
118873	83133
204880	126184
146193	82290
104181	90326
90809	85468
111554	78902
92765	85468
162453	147387
85470	82290
166188	126240
169983	99956
78977	56411
117213	80988
76330	49880
78902	74375
97129	49612
90584	85469
49609	42269
87664	87663
39569	41404
108540	39570
166636	42272
52859	46774
147997	111507
130755	111901
35319	39571
117213	80989
90809	49612
90583	78902
77689	54007
79751	90325
128462	94946
56869	41405
74374	64379
64465	41403
128213	108541
164104	126185
165791	166636
163980	130755
110521	104973
51337	41404
175230	59365
54007	54006
41588	74375
175229	38907
77689	85468
138169	128463
118873	104180
126240	42271
104259	80988
87665	74375
158542	126184
166636	42271
59239	50750
126185	118874
126183	83133
87665	82813
