48752	78310
36513	28280
73169	60630
41833	17815
102548	100947
179333	81654
78310	48753
79387	41901
135528	81655
81595	41901
48466	31886
48752	25579
93021	124051
131601	99155
179333	160880
124054	124051
171795	171794
128519	124053
153088	153086
119067	80936
62910	62908
80934	62909
124052	124051
124053	93022
48752	48753
149202	25581
41901	43982
110019	25579
99156	73172
77360	23569
99157	99153
28281	17815
74751	124834
173242	173241
160880	160216
37520	25581
73171	25579
62910	48466
173244	173242
179333	160882
80935	62908
124835	124833
88470	88469
139860	136138
127934	124885
34094	25582
124598	135189
81656	81655
156191	154417
86885	54326
102550	100947
190283	124835
172957	28278
225477	28280
198316	154417
39445	39443
48754	43982
190283	160523
43941	34094
39443	43982
135189	98453
155140	155139
221741	206682
28821	28281
230042	225477
41832	39444
27212	39443
154416	154415
173242	139860
153982	93021
80934	62908
124053	124052
23568	37521
119067	62909
99011	81655
54326	31886
37519	37518
173241	139863
155142	124835
48467	81655
99011	94888
121434	43941
88469	48755
78491	39444
160523	124833
121434	48752
79389	48755
36512	17815
128519	93022
206683	206682
73171	62909
48752	43982
167741	154415
111753	81656
102549	43982
156191	154415
173243	139860
62910	41833
93354	55487
57180	48755
128519	95926
172957	81654
160881	81654
79365	17815
75742	48756
198316	154415
139863	136138
93023	80933
93023	93021
111753	48467
78311	17815
124833	124834
128519	124054
93023	62908
98453	93792
221741	155141
121434	37521
160881	160880
221741	124834
23569	25581
119068	80936
95926	93022
185686	160524
206683	185687
160881	119068
127935	127934
52609	25582
31887	28281
81655	17815
99157	99155
124054	93022
181632	171795
79388	48754
180906	153087
60630	73170
131601	73172
124834	155140
41833	28281
167521	39443
153982	102548
230042	17815
97183	41833
110019	55487
74751	72787
95926	62908
130700	28281
25582	25579
151649	99153
135528	78312
181632	171794
41831	41833
28821	28819
77360	25582
124052	80933
47487	28821
160523	167741
28822	17815
102548	80935
93021	124054
135528	43982
25579	34094
75742	79389
78491	39443
185686	124833
154417	153088
81655	94888
37876	31887
28278	28280
139861	139863
37521	25579
68123	94888
78491	39445
124835	124834
100618	78313
97183	48467
156190	154417
92399	81654
119068	62909
93021	124052
102550	104067
100619	78311
56634	28819
97182	81655
160881	160216
102549	102548
119411	124832
48756	48754
99155	99154
22224	23569
102548	43982
37520	25582
78311	78310
41833	31886
28820	28819
100619	78310
43941	23568
151649	131601
80933	62909
81655	81654
28820	28822
124598	98453
124833	74751
36512	36513
119067	80934
31887	28819
62909	62908
110020	55487
62910	17815
111753	81655
156191	156190
160882	160216
154416	153088
28279	28278
245133	225477
110021	55487
160523	124834
78312	81655
245133	28280
198316	156190
80934	80935
100619	48753
28820	19200
167741	180906
31887	28822
156190	154415
57030	28822
93021	124053
124054	124053
136138	110020
111754	81656
130701	130700
36512	28280
74751	124835
94888	92399
56634	47488
80936	62909
56634	28821
80934	95926
155141	155140
135528	48752
80933	93021
100618	78310
19200	31886
36512	79366
119068	119067
110019	34095
79365	36512
153087	154417
111754	48467
72787	28822
160216	62909
173243	173241
79388	48756
99157	73172
167741	153088
80933	62908
153087	153086
31886	28281
131602	93354
173244	139863
25581	25582
97182	48753
179333	160216
37518	25582
37518	34094
167521	25581
48753	78311
100361	92399
121434	97182
155142	124834
28281	28822
37519	25581
100618	48753
99157	99156
55487	34095
19200	28819
221740	206682
97183	81655
119067	80935
155139	155141
36513	28278
130700	25579
171795	155141
23569	25582
131601	93354
139861	136138
88470	79389
206683	221741
93023	93022
111754	81657
47487	37876
104067	48752
124835	171795
206682	185687
80936	62908
19200	28822
180906	154417
102548	80936
79387	48756
104067	25579
88470	48754
110020	110019
112168	121434
93023	95926
155141	124834
81595	48756
79388	48755
185686	124834
78312	48753
139861	139860
185687	124834
124885	88469
43941	25579
124835	171794
79387	79388
142740	99154
78313	78311
130700	104067
57030	28281
99153	73172
28279	17818
73169	100946
94887	68123
138206	25582
206682	124834
119068	80934
110020	34095
124052	93022
173244	173243
79389	48754
198316	155141
78313	78310
206683	221740
110021	34095
75742	43982
124054	95926
79387	43982
48466	62909
221741	124835
124051	93023
111753	81657
93022	80933
112168	48753
97182	43982
102550	25579
221740	155141
99155	99153
154417	154416
37520	23568
100947	73169
151649	131602
160524	124833
48756	43982
37521	25581
180906	154415
21307	28819
160424	155142
154415	153088
78313	48753
111754	81655
173244	173241
193155	139863
48756	48755
36513	28279
48755	43982
79388	41901
151649	135189
80934	80936
21307	28822
81595	48754
28278	17818
127935	124885
155142	74751
139862	136138
100619	100618
