162181	117682
91804	91803
113921	113919
129119	46977
223274	94393
197880	94611
188031	170252
188921	86840
205120	94393
118910	120398
120399	59880
107320	93528
46975	46977
107320	107321
82526	86840
138815	129879
234138	191597
46976	64358
189862	179720
143522	107745
94392	60016
247940	94392
117681	111786
104332	139837
143947	98008
104718	60016
46974	46977
129878	129121
223274	222407
175139	167323
167757	74824
75273	82489
234504	94393
120399	118911
121172	60016
117681	82489
95133	95132
191920	162759
64359	95132
167321	167320
223523	223522
59878	59877
45573	46975
173595	143265
152436	82526
45573	46977
117415	59877
129879	173595
167758	149519
153326	117681
148017	115445
91804	95132
162757	143265
67872	59879
86841	86839
86841	46977
234504	222407
167757	96593
191665	118911
197880	105126
235663	220391
143521	167757
129117	139208
129879	162759
222407	197979
191665	94393
143947	149519
137274	113919
129121	129118
223521	191597
105125	75273
137296	115446
179392	175140
113920	113921
56793	35770
132616	86840
95132	46977
180764	118911
91804	91802
137296	107321
94611	86839
59877	56790
113920	77943
95132	80258
180764	137274
113921	82489
175139	167320
120399	56790
168409	149555
153326	125229
143522	129878
91802	46977
223522	129119
95132	91803
169936	180764
129121	105498
105126	105125
169933	160070
106262	64359
179392	157408
105125	86840
132615	86840
188921	82526
162181	156210
82527	94393
169935	167758
211932	143265
143521	64358
152436	143265
170252	60016
82503	82489
86839	64358
222409	222408
179393	113919
180764	56171
56171	56792
149519	64359
82503	46977
114341	160071
154744	137297
169937	160070
179720	157408
67873	64358
86840	75273
189171	175139
117682	82489
223521	46977
222409	118911
91804	94611
150995	94392
82503	64358
211932	173594
150307	139837
80258	46977
202850	56792
235664	235663
104718	67873
179392	167323
179364	160070
170252	111786
162181	46975
220391	46977
125229	111786
129879	168409
59877	60016
139837	46977
143521	167758
67872	56792
67873	67871
189863	189171
234504	222409
191598	125229
143521	107745
179391	137274
129118	105498
138659	120398
197880	95132
139837	64358
113921	77943
92875	86839
92875	46977
129121	129879
152410	56792
107322	115446
75272	80258
100476	56792
223522	56792
179720	167321
234138	223522
152410	189640
95132	91802
107322	93528
113921	74822
107322	107321
167757	106262
191665	60016
167322	157408
222407	94393
220390	184225
91803	46977
191597	180513
234138	223523
82489	64358
129878	82526
137297	107321
185056	82489
59880	56792
129879	129878
210467	149555
191597	95132
129118	82489
97380	74821
118910	59880
191920	149555
179392	167320
223521	95132
143947	95132
113920	94392
189863	167323
188031	100476
148017	107322
46976	64359
205120	185820
168409	143265
202850	169935
137274	113921
185820	181602
82527	60016
139208	115445
118908	59880
74824	64358
167322	167321
137297	113919
93528	98008
179390	113921
79324	46977
74824	91803
86182	86840
120398	59880
180762	160070
189171	175140
234504	222408
189862	175140
118911	94393
179390	137274
118908	118911
79324	91804
79324	91803
150307	95132
154744	118911
247941	113920
46940	46977
196882	197979
234504	118911
132615	157647
189862	189171
162759	162758
162757	139207
120398	118911
223274	189640
98008	46977
100476	60016
179393	113921
189863	82526
100477	56171
202850	82489
167324	175140
185056	179393
117681	46977
56790	56792
97380	46977
191596	139208
167322	167320
154744	115446
169934	100476
161741	160071
75272	86840
91803	91802
118910	56790
189640	94393
169936	180765
98008	91803
59877	117682
197116	82489
97380	64358
80257	46975
185056	184225
120398	56792
202850	64358
120399	56792
184225	118911
205121	113920
82488	82489
97380	91803
173595	162757
91802	64359
82488	46975
167324	157408
105126	75272
75273	75272
223274	113919
117416	59878
129119	95132
79324	74822
210467	143265
113919	77943
60177	56793
148017	115444
129117	82526
107745	46977
64358	46977
191920	143265
197116	91803
220390	92875
235664	220391
205121	82527
186357	74824
220390	46977
160071	94393
180511	180513
180513	137296
223522	64358
67872	67871
79324	91802
197116	186357
156210	46977
115445	107322
139837	129117
210467	162757
86839	46977
143947	64359
180764	56792
139208	82489
60016	56792
80258	64359
59878	56790
117681	95132
197116	167758
100477	60016
189640	113919
223521	125229
82526	60016
129120	86840
153326	111786
181602	56171
205120	94392
139837	64359
106262	96593
138659	117415
105126	75273
153326	82489
115444	107322
191665	169937
117682	46977
189862	167320
196882	94393
179391	113921
180762	169936
180765	82527
179393	179390
169937	169933
189171	179391
46974	46940
107321	82489
91803	64359
169937	169934
129118	129117
162758	149555
105126	86840
118908	100476
184226	220391
186357	46977
94393	113921
95133	74824
129878	129118
180511	115444
167324	167320
106262	46977
179364	169934
247940	113920
125229	162758
82489	46977
196882	56171
137297	115446
150306	139837
161741	94393
115445	107320
169936	160070
86840	93528
186357	91803
168409	210467
93528	75273
86841	56792
188031	60016
149519	46977
162759	149555
222408	197979
106262	91803
109601	118910
230537	223274
150307	150306
129878	105498
157648	56790
104332	56792
138815	64359
95133	80257
168409	162759
46976	45573
167757	91802
117682	82503
152436	115445
169935	169933
105125	82526
156210	97380
167323	167322
205121	100476
115445	115444
149519	91803
82488	80259
180512	115446
118911	59880
173594	162759
161741	56171
186357	167758
173594	162758
74824	46977
191596	115444
180512	107321
46940	45573
223523	152436
46974	45573
173594	129879
180765	82526
184226	64358
150307	129119
223523	234137
60177	86182
139208	86840
74822	74821
35770	56792
98008	64359
82503	82488
113919	82489
184226	138659
180764	82489
114341	105125
118911	137274
188921	75273
167323	175140
143522	64358
247941	113921
169937	100476
196882	82526
162758	139207
192268	157408
173595	82489
162181	97380
179391	179390
150995	95132
