160029	53293
102974	96668
58030	65380
85447	85445
83840	17599
143042	27917
102974	105235
96667	96668
238551	215070
80876	42544
243472	233519
137601	144613
85448	85445
78885	58032
50661	68350
42541	46718
71627	53291
58031	65382
42544	35049
49635	45218
99478	99477
229278	229276
57974	49683
197575	83840
83840	71627
46862	46720
90542	62492
186307	98159
107741	35046
243472	233518
233520	98159
53290	17599
171745	168045
58033	65381
98157	98158
46863	46720
62492	17599
245812	235820
251716	65430
98417	65338
99477	58030
147548	98159
143042	27918
229277	229276
65339	65430
46721	46720
186307	42545
160026	160028
65383	89105
65430	42546
140183	31096
57974	73835
229278	215073
35047	35049
101801	85448
238553	50324
90542	17599
160026	53291
226688	98159
99478	65381
35049	42546
57972	49683
168047	17599
233520	228529
47074	31096
157979	102225
101801	85446
98417	98416
71626	17599
42541	42543
98160	42544
49635	49634
91023	99477
85446	76314
46721	35049
93168	85445
137598	116643
145909	46720
42542	35048
85449	85445
64638	48284
42545	46718
73835	62493
57973	49683
105235	45218
98156	46718
98418	42206
118094	123184
79893	79891
229276	215073
49634	50325
45217	17599
90542	71627
42206	76314
137601	137598
229277	215073
53410	62492
42543	46718
102226	102225
251716	244077
243471	235820
238552	238551
118094	50324
103456	85447
102974	65338
245812	235821
160028	159783
89105	65381
235821	233519
235820	233519
160029	17599
37717	46718
96667	65338
85446	76315
234667	45218
64638	53291
98159	98156
65339	41853
27918	31096
128483	46720
177455	46720
127581	105234
98157	47292
65336	50662
58031	65380
242970	233519
41853	46720
80875	49634
42541	42546
102226	118094
208795	53290
243472	235819
137601	116643
91023	58030
115398	98156
45218	45217
64638	53290
144614	144613
250171	245050
68351	31094
233841	229276
235821	233518
53409	31093
235820	233518
46720	46718
65430	46718
57973	57972
239983	238553
123184	50325
238551	80875
137599	137598
65382	58033
85445	76315
123184	45218
35048	35049
253842	85445
130195	98157
243471	235821
186307	42546
105235	96667
79892	79890
90542	62493
57975	49683
109727	46718
243471	242970
233841	215073
109727	57972
53291	48284
168046	171745
79889	63660
58030	53293
50662	65339
160028	47292
102225	68350
96668	65338
42544	42546
137601	137599
50324	49636
64638	53293
46721	42544
27915	31096
144614	17599
42545	42546
49636	50325
21033	27918
50324	50325
68349	17599
115398	75786
46720	42543
159403	37717
53293	53290
49636	45218
71627	17599
215073	47292
98416	105234
98418	27917
93168	85447
53292	58031
250171	45218
62493	48284
140436	128483
65383	58031
48284	17599
35048	31096
149401	31096
123184	49634
47074	107741
68349	71627
53291	53290
235821	235819
235820	235819
58033	58030
31094	27917
159784	68349
115398	98159
65381	65383
159404	37717
98157	98156
160026	58032
41853	71627
171745	168047
62492	48284
17599	53292
251716	35049
98156	65430
42089	27917
242970	235819
80875	50324
69514	65337
157980	159783
42089	32819
157979	68350
46862	37717
46720	42546
93167	76314
157980	159784
85448	76315
99869	68351
32819	27917
47292	53292
90542	73835
58030	89105
53292	58032
65380	58033
168046	168044
80876	42546
46863	35049
99478	58030
46863	37717
93167	85445
41853	42544
69514	65336
65336	68349
244077	63660
46863	46862
79893	63660
62493	53290
58031	65381
65430	46720
233520	244077
58031	58030
50324	49634
233518	228529
42544	46718
238553	49636
244077	46720
102226	68350
160029	58032
89105	99478
80876	46720
115398	98157
46864	46720
78885	53290
85446	85445
31094	27918
98418	96668
238553	45218
46864	46863
233841	35049
49634	45218
101801	93167
45218	31094
208795	53291
244077	65430
143042	21033
46718	63660
145909	35049
35048	42541
103456	85446
83840	53293
91023	99478
80875	27917
109727	46720
98157	75786
64638	17599
65337	31094
42542	31096
160027	53291
42206	32819
80876	49635
99477	65380
123184	49635
171745	168044
79892	63660
35047	51593
71627	62493
257317	101801
79893	79890
115398	128483
49683	31096
140183	35046
53410	17599
31093	17599
68351	68349
197575	160026
85449	76315
118094	45218
144614	35049
235819	233519
244204	239983
85447	85446
243472	242970
147548	27917
98159	98158
31093	31092
47074	35046
42544	42543
27915	21033
250170	31092
78885	53293
46721	46718
68350	49635
238553	215070
118094	68350
128483	46862
58032	53291
85448	85446
53409	53292
233842	229277
65382	65380
35046	31096
85509	42544
76314	85445
140436	46721
159858	144614
57975	57973
101801	85445
50662	65338
98417	96668
233841	31096
49636	49635
129077	31096
58030	53292
147548	98158
73835	62492
235819	233518
65339	42544
116643	137599
68349	58032
98418	42089
250171	49635
53293	53291
98160	65430
215070	45217
107741	31096
238554	215070
89105	58033
160028	75786
68350	50324
160027	159783
149401	107741
96668	53291
238552	45218
