237530	232429
215953	185799
118358	118357
132362	87030
98943	67787
137587	89075
201238	201236
137586	118672
260446	110675
84287	77881
161582	67787
221673	212348
124067	96208
221672	150685
98944	89074
134649	110677
135575	188206
176281	118358
240356	150685
110674	96206
133912	96206
129370	67787
189493	156392
138816	137277
98946	87030
180121	150685
113243	113242
235533	163438
118358	67787
181447	206213
98943	89074
156391	156390
221471	185801
156389	118672
189493	156390
124067	89439
89076	87031
115623	98943
185800	171114
148250	114521
212347	212346
129370	89074
89075	85772
110676	110674
209847	193994
113818	110675
241909	237528
180121	134650
113180	115137
235533	176280
244913	110674
205841	227423
149902	125375
246598	221672
107210	67787
84287	89438
86077	77882
131322	77881
113179	77881
232429	223761
231152	220210
188206	156392
161583	77880
209849	185799
181447	206215
181785	133912
209847	134650
