208790	200691
129942	101781
103765	77844
103767	77845
237448	218653
45478	45477
90166	77845
208789	200691
39775	77845
39167	26435
215669	186321
117260	77844
196548	90163
165495	115335
133230	129940
107170	107169
117260	126226
126444	77843
110718	93533
62346	12986
183597	180536
152186	152184
107171	77844
161970	77843
111334	103766
208791	208790
245365	90166
180535	117259
150635	115335
51075	12986
90165	117260
152184	120052
245365	196548
248471	77844
159225	62133
152183	151784
126720	39168
195379	195377
227950	227948
245365	77844
122844	62346
101781	101778
111334	90164
117260	103765
218653	146503
172968	107171
114709	62346
166394	77843
155950	129940
225242	216097
107171	103765
204920	129940
139625	104169
208789	169817
149421	107170
120051	114709
186320	126228
165494	77844
90164	77844
90165	21992
213247	186960
253953	90164
152939	115335
171044	171043
196548	77845
101781	122260
184590	144995
151787	104169
152186	152185
171044	102335
51075	107170
195379	189639
103766	77843
39167	26433
227950	245161
221383	208792
122842	88270
222857	227948
133230	126226
165494	103765
111333	77844
183595	126226
134629	122844
90166	107171
150046	107172
123031	115335
112904	83081
171043	191860
126444	77844
117259	129940
97936	88268
120052	114709
213246	129940
161970	77844
176469	133003
101780	101779
161160	114709
129941	129940
195379	195376
177251	177250
196548	90166
186326	146790
183595	115335
176469	117259
155950	126226
169043	77844
171044	146232
111333	103765
195379	195378
152938	120897
184590	177252
221383	208790
26433	21992
214602	222856
93533	88268
180535	218653
101779	80054
157744	129940
110718	88268
152939	120897
77844	77843
150046	103765
90163	90165
150046	107170
62346	51075
103766	90164
161970	103765
39168	39167
215669	177918
112904	112903
177918	143848
120051	120052
107169	103765
186320	143848
151784	104169
215669	115335
95316	77842
151787	139625
204920	167767
133231	129940
169043	103765
161970	111333
152185	152183
46303	39167
195376	169817
195378	169817
133230	95317
122260	101779
46303	26435
133231	157744
161160	122844
227950	227947
101780	80054
218846	83081
146504	115335
123031	120897
103767	90165
112904	12986
151096	155953
177251	101779
62133	107170
151786	151784
166394	146506
134629	62133
208791	208788
88269	81147
213246	126226
101779	101778
191859	102335
122842	110982
129941	77844
180535	77844
146232	110983
107171	90164
101779	95317
166395	196548
213246	186960
146503	107171
237447	77844
122842	101033
152185	152184
155950	95317
88627	104169
117260	107172
204920	95317
227947	184590
21992	26435
117259	115335
222857	184590
133003	122843
161160	120052
222857	227947
183597	126226
195378	195377
39168	26434
177251	144995
120053	169043
180535	115335
172968	77844
103766	111333
237448	129940
177252	177251
248471	107172
46303	26434
186960	77842
101780	95317
189639	169817
157744	126227
237447	103765
122844	110982
208788	200691
186326	173923
221383	200691
77842	39775
146506	146503
102335	96933
107169	62133
107172	107171
196548	196547
120052	62133
131225	129940
253953	103766
126444	90165
218846	12986
120053	12986
90165	117259
172968	103765
154430	77842
186321	115335
195376	189639
155951	151096
195378	189639
190477	149421
126444	103766
126226	77844
208790	208788
117259	95317
151786	151785
213246	95317
126227	77842
222857	214602
164454	139625
111333	90164
171043	102335
186319	173923
227948	184590
129941	95317
186320	186319
152937	123031
227948	227947
180536	115335
122260	95317
154430	126227
155950	151096
129941	131225
126228	129940
111333	107172
215669	146504
45478	40851
146506	166395
112904	62346
173923	146790
112903	83081
211819	186321
81147	88270
126226	103765
83217	90165
133230	129941
195378	195376
196547	90163
177250	144995
218846	107170
248629	237001
117258	90165
161970	107172
90166	103765
237447	77843
166394	146503
107169	107172
166395	196547
196546	90163
171043	146232
169043	107172
208792	200691
146505	115335
26433	39168
88270	88268
129940	101778
176469	143848
160632	12986
134629	96934
248629	123031
216097	195379
195377	169817
88271	93533
146228	101781
164454	206769
88268	81147
146228	126228
129940	95317
101781	129940
129942	101778
152938	152937
83081	62346
134630	96934
77845	90165
62133	107172
218653	115335
129942	95317
237449	218653
62131	48042
110983	88270
237447	218653
90163	77843
46304	26435
151785	189639
245365	90163
83081	51075
196547	77845
39168	26435
144995	101778
218846	62346
227950	214601
186960	129940
115335	77844
166394	166395
129942	122260
151785	104169
96933	101033
96934	40851
95316	126226
152186	104168
88269	88268
122843	110982
208792	208789
90164	90163
126226	161970
146503	77844
237447	90164
196546	77845
46303	39168
112903	107172
151096	155952
122843	101033
146503	180536
103767	77843
177918	176469
160632	151784
133003	101033
144995	122260
45477	40851
160632	152183
39775	77843
237449	107172
93533	88269
134630	93533
96933	93533
131225	95317
83081	83080
146503	115335
227947	214601
204920	101778
110718	88269
80054	101781
26435	26434
196547	90166
222857	214601
