67580	97411
67579	50082
109113	44613
115653	67917
71424	28015
67583	67917
124935	101053
67579	67582
108940	108938
44613	44611
187529	67916
181355	83555
140482	83555
160585	83555
121931	121930
209337	49429
86849	117240
170969	66002
170969	166512
167633	167632
151849	167544
185839	142905
195159	195160
140482	135748
67583	50082
33415	33412
203436	119756
71424	67916
163046	105543
124935	100584
188593	167544
70180	44611
142903	136842
106103	44611
179778	125657
210968	67583
185321	210967
106104	71425
106104	106103
200084	157614
163047	163045
163047	185321
84707	49430
166512	66002
125657	124935
71014	44610
225906	115653
149689	129053
135748	135747
108940	76619
193803	167543
159666	140482
109113	28015
56134	20129
176191	167633
150171	142904
135747	140482
89877	89506
64150	64148
112948	67582
167382	113268
72568	67276
129055	89503
89507	44612
203437	188593
203438	166677
50082	67581
121931	117240
171457	135744
123808	59267
103443	71424
167382	71425
149689	59267
176191	193804
98073	112947
66541	44610
166676	166675
84709	57969
98072	67581
142906	136842
101052	100584
123808	123807
170969	124503
166512	124504
185321	113268
225907	225908
200084	86850
152323	170487
67580	67579
98072	97411
166646	115653
108941	108578
44613	28015
162149	142906
181007	89503
56134	38958
163047	163046
159298	89503
56134	33411
118109	108941
97411	67581
135748	135744
89506	89503
86850	20129
181356	160585
196088	195159
142907	142906
71424	70180
103443	70180
166512	124503
167632	193804
89877	89503
24940	28015
38958	33415
152324	142903
163048	105543
44613	67916
167633	176190
170969	124505
166675	167541
188592	167544
176191	176190
202517	83555
181007	129055
159298	129055
115653	71425
84709	86850
142903	66541
64148	49974
95970	44611
50082	67582
167542	167544
170487	44610
108723	89506
193804	167544
202517	135748
177459	181356
70180	67916
106103	67916
187529	28014
167541	167544
112947	67581
129054	89503
185321	166646
98072	67582
166512	124505
160585	140482
44612	44610
135744	83555
91894	123807
72567	72566
49153	44612
203436	203437
33414	33412
112947	97411
163047	105543
49430	28014
193803	176191
167633	166675
89877	89876
193804	167542
97411	67582
187530	170487
89505	59267
135746	135744
84707	86849
84708	84709
108938	71424
71425	70180
193804	176190
152324	49429
140483	135746
123807	89506
106103	71424
91894	89876
135745	83555
72567	66000
84708	57969
109113	71425
67580	24942
108940	108578
49153	28014
149689	159298
200084	117239
206529	67581
188592	196088
129053	123806
142904	142903
135745	135748
64149	64147
135747	140483
108723	89503
109114	119756
142906	142905
86850	86849
115653	108636
109114	44613
106104	95970
195161	167541
203437	188592
121930	117240
188592	166675
67915	67579
112947	67582
36480	28014
159666	135744
38958	33412
101054	101052
203436	188593
108724	89503
112948	112947
124504	71425
181007	129054
64148	64146
162149	28014
112948	97411
195160	167544
36480	14616
57969	49430
121930	151849
67915	95970
98073	98072
38997	24942
72566	67276
171457	83555
33412	20129
64149	49974
203437	167544
67583	67916
118109	108940
33415	33413
177459	135747
123807	89503
66541	44611
181007	123806
159298	123806
108578	76619
195161	195159
166646	67917
157614	86850
28015	28014
209337	28014
187530	44610
129055	129053
225908	210966
150055	59267
123806	89503
195160	167542
157614	121931
243601	167542
113267	108941
195160	176190
117239	101051
72567	67276
108939	76619
142907	142905
38997	36479
121930	86849
209337	66541
135748	83555
84707	57969
140483	135744
89507	89503
91894	123806
101051	100584
38997	49974
70180	28014
147000	83555
200761	83555
115653	71424
117240	86850
121931	86850
108723	89504
188519	101051
129055	59267
123806	129055
150055	108723
235784	196088
33412	33411
200761	135748
166676	188593
67583	67579
193803	167632
181356	140482
181007	129053
159298	129053
181355	140483
140482	140483
123807	89876
166646	71424
202517	160585
89503	89504
108724	89504
142904	44610
89506	89505
38958	33414
67917	44611
118109	108939
203437	196088
101053	101052
33415	20129
64147	64146
125657	71425
89877	89505
108939	113268
112947	98072
84708	84707
109114	136842
101054	101053
188593	195160
72566	83555
152322	28015
108938	108636
89504	59267
125657	101051
159298	59267
84707	86850
225908	210968
115653	113268
89506	59267
49429	44612
66541	28015
24942	28014
196088	195160
72568	72567
163045	163044
135746	83555
101054	100584
176190	167543
33413	33412
118109	108578
185839	209337
89877	59267
108636	67917
103443	115653
187529	170487
140483	135745
84708	28014
142906	142903
225907	210966
193804	20129
89507	67915
66541	67916
91894	59267
64150	64149
181355	200761
101051	71425
33415	33411
108578	108939
185839	150171
142907	136842
167633	167541
187529	152323
108635	67917
124503	66002
49429	28014
181356	135746
129054	59267
225908	210967
112948	98072
177459	135745
117239	100584
203438	119756
162149	150171
117240	117239
121931	117239
89504	89507
152324	152323
67916	44610
89876	89506
67277	66000
49429	66541
113267	108940
225906	167382
129054	129055
142906	142904
150171	142906
188519	100584
157987	71424
203438	195161
142903	44610
167541	176190
193803	176190
203436	166677
195161	167544
136842	142905
135745	135746
109114	28014
171457	160585
108938	76619
167632	167541
188519	71424
67583	67915
187530	152323
71014	44612
64149	64148
91894	123808
67917	67916
170487	67916
167544	167543
167382	67917
166677	119756
121930	86850
118109	113267
166675	119756
142905	142903
84709	84707
101054	71425
152322	142907
71014	44611
101053	100584
108723	59267
66002	66000
49153	49429
185839	142904
225908	225906
150171	136842
235784	167544
49429	28015
140483	83555
179778	101051
98073	112948
176190	167544
36479	28014
125657	100584
163047	163044
101054	101051
135747	135744
136841	109114
95970	28015
166646	108636
163044	105543
108724	59267
89503	59267
140483	135748
36480	24942
152323	67916
71425	44611
67917	71424
210968	225906
56134	33412
108636	44611
200761	202517
225906	210967
243601	203437
196088	193804
177459	83555
123807	59267
166675	167632
225907	210967
38997	28014
167543	151849
108941	108940
49153	44610
123808	89506
157987	106103
117239	86849
108724	108723
123806	59267
181355	177459
