115757	115756
65118	29045
162023	120517
133070	37842
227937	115756
220343	63838
197590	37842
58881	41822
162832	108426
79693	79695
81736	81735
71666	49332
98383	98382
99124	99122
179320	61926
182358	37842
99125	99124
83438	75443
83102	63838
154365	63838
150043	103030
180777	79761
77214	33147
81504	125972
49331	45872
247279	103028
157593	155785
157684	37842
106439	59507
173988	106710
49333	49332
76954	67138
132393	91859
113808	67138
67137	67138
83104	83102
68257	79695
169082	119988
103030	91859
188577	143230
77213	33147
133070	37845
83103	67138
179320	162024
98381	88198
173766	119988
103029	91859
90905	77212
63837	37843
81735	29045
227936	115757
227937	106439
63837	37842
115756	91723
106439	115757
170315	72432
146313	130968
104190	114800
49331	37846
68696	79695
99124	104880
104190	77212
103030	72432
227936	203113
37843	29045
203053	91723
71263	49331
99122	99123
37845	29045
121619	59507
120516	94402
170315	103030
160119	67138
79693	104190
99122	110469
146314	72432
253159	143230
83438	37846
90904	77212
114248	37846
141619	70816
114800	68696
114319	102103
175534	130541
88198	63838
104882	99124
29045	37846
98381	95946
83104	67138
95946	98384
106439	121619
79763	79997
37842	29045
203113	227937
130541	70816
115989	110469
169270	67138
81736	37842
126213	91859
65118	44351
103029	100239
44351	29045
133774	83438
227936	91723
162832	79997
241059	235018
106439	91723
123757	70816
61926	58881
79997	77212
162832	144513
115988	110469
157684	139959
133166	103029
125972	91859
115756	59507
41822	67137
79763	79694
108929	68696
156450	156326
150445	159060
157592	167325
49332	45872
123757	90905
125972	37842
121965	91859
71263	99124
173988	133070
192853	103028
106710	37842
49568	37842
91723	59507
203053	83103
79997	77213
156450	72432
162024	120517
184799	141617
121965	99590
63837	29045
115758	106439
146314	130968
149983	143230
133774	114800
254733	37842
99590	91859
150043	72432
241059	241058
106710	37845
85415	126828
149982	143230
156326	72432
155785	115988
51755	67138
75442	37846
130541	90904
63838	37842
230054	37846
81504	91723
90905	70816
133070	45872
99124	99123
183164	61926
141619	106624
156326	192853
167325	157593
241058	249941
141617	79694
245731	143230
103028	91859
98382	95946
182358	63838
170315	91859
130968	111167
123757	90904
58881	67137
139959	79997
119988	91723
235018	220343
81736	29045
156590	146314
79695	61926
121619	115756
113809	72432
113808	63838
183164	179320
79694	68696
174853	146314
141618	106624
103028	72432
91564	79761
157593	115988
211939	183164
121383	115989
132393	103028
188577	169270
182358	37846
83102	72432
67138	63838
103030	103028
71666	49333
99123	104880
91564	68259
45872	37842
61926	37842
247279	192853
135620	182358
75441	37846
108426	79997
68696	49568
100239	132393
144513	79997
88197	63838
250623	125972
108929	49568
77213	77212
169082	133166
160119	134332
79693	68696
160119	63838
253160	253159
98218	29045
102103	79997
149982	149983
169082	103029
110469	37842
156590	126213
227937	115757
143229	67138
174853	126213
146313	146314
184799	162024
254733	250623
183164	179321
130541	83438
188577	72432
99125	71263
90905	77214
139959	139958
235018	209864
98382	98384
134331	63838
81504	37842
227936	227937
37844	37843
126828	74788
37844	37842
84973	65118
235018	115988
77212	77214
115758	115756
86656	72432
98383	95946
92568	68260
113809	51755
77214	74788
79761	77212
111166	72432
