34169	21483
91173	59547
21486	21483
106895	160902
67410	60806
182548	21483
85367	21485
178729	21483
201895	195842
208989	20103
103630	21482
59545	54978
41062	24505
21482	20102
90828	34169
31997	31996
175987	54978
20103	20481
67232	61453
24046	20102
113460	38381
178438	167810
29898	30766
37783	43483
88929	67410
98958	80694
55840	38381
61451	20102
178708	161333
167810	24045
184460	160902
36821	42027
194677	38381
112346	21483
76093	49533
71813	21483
205316	202955
61454	21484
76093	45019
205316	200842
38381	31997
127015	80694
76997	24045
21485	21483
76862	20102
152301	91173
223218	55912
61453	61450
104494	127316
54978	59547
24505	20481
200842	21483
106210	80694
103281	75539
158013	158012
160900	161546
61451	61450
54978	11854
21484	20102
121218	61450
77037	49533
131321	51888
86874	38381
71567	55912
160901	156175
61454	38381
51917	31997
202954	202953
211257	184460
110814	21483
156175	24045
167809	106210
31996	31995
156534	76092
167809	24045
167810	161333
71813	37784
112346	45019
201896	195842
9151	11854
141605	98959
202955	200842
14734	11853
195841	21483
161546	117264
178709	208989
76862	21483
34886	28016
160902	31996
135920	117264
141605	113460
59545	51888
11851	11854
151442	131321
158013	113091
61454	61453
126944	118139
20480	20103
41062	20480
28016	24945
85367	85369
237407	211257
51888	38381
151442	61453
151442	20102
31994	24945
51919	51918
11851	14735
140881	24503
113091	91173
156534	128269
51888	86874
112347	112346
211257	100767
21482	21486
201897	201894
175142	45019
211257	24503
24046	21486
98958	11854
76093	75539
151442	61454
65968	9151
11853	14735
24046	24045
24503	20479
31997	31995
61453	35985
178709	178708
113092	59547
129108	100767
51888	20102
175987	36823
35985	61452
112741	85369
110815	110814
152300	91173
36823	42027
112740	49533
86875	21482
61451	35985
98958	90469
121858	37784
203543	201897
167809	161333
76862	21486
60806	45589
112741	49533
127316	112346
49533	38381
85369	49533
76862	24045
21484	21482
59645	34886
51918	28016
191438	21485
45588	45019
201893	195842
98957	113460
202954	200842
49532	54978
112740	76092
154505	154504
20481	38380
112740	85368
29898	21486
75539	49533
175142	190286
237407	226815
117264	36821
67410	45589
223218	21483
49533	20102
140677	112761
