241759	234684
228476	89909
232745	232744
224651	92901
224872	219449
241015	89909
222362	200753
222362	186221
242445	241759
222364	219157
253566	256074
254381	89909
222364	235422
248229	245967
243545	241760
238120	241015
250202	245966
219154	219153
254381	92901
256073	110498
235422	219153
249565	237554
245660	118863
250141	218436
209031	178534
244326	118863
232744	118863
248229	248228
105017	92904
247686	224870
105015	89909
218436	187227
110498	92903
260747	92902
255090	250202
229591	231266
248228	245964
242812	228476
105015	92901
166296	166295
92903	92901
250576	243555
234648	219612
244488	241761
247686	240479
240312	234649
242445	241761
245964	250202
187227	218437
234683	229590
246359	243289
224506	224507
243545	229593
156248	198317
120266	92902
98997	120266
234649	227988
237553	224873
218437	206301
237554	237552
254998	92902
232743	224507
249169	224869
240312	242100
105016	89909
254381	241015
242100	240313
120266	89911
244326	234454
243288	250141
247233	242440
249565	231266
237553	231266
224507	232745
256073	92901
105016	92901
243902	237552
246458	243294
242099	234649
251544	251397
249565	243902
247338	235179
246292	237746
218438	218436
156248	110498
219155	219154
256073	139303
241760	241759
224506	219157
241046	244294
255090	251545
240479	224869
241015	242812
232745	118863
243286	224870
92904	89909
255090	250203
243556	240313
255089	89909
232743	219157
235422	228508
245968	232311
242441	92902
242100	92901
256074	92901
166295	118863
241759	229593
246184	243294
224651	92902
224870	224869
237554	231266
243902	224873
241048	231784
245965	232311
260747	62158
244488	219449
242441	89911
247234	92904
247686	249169
224872	231265
219155	219153
256073	256074
243545	203634
243902	231266
98997	92902
105016	105015
231266	224869
249566	237552
196154	92902
250204	250202
240496	219449
246458	246183
107693	105016
228508	219153
232743	186221
196154	89911
224360	219156
251544	245966
253566	105017
211991	105016
250203	245966
245967	232311
247338	186221
243289	243288
252376	243289
246184	246183
242441	237233
224507	118863
156248	92903
