182369	202295
228833	216718
231847	217092
181084	152154
202443	77647
208981	206063
146983	128986
216716	206063
86460	79907
196839	223384
203109	123002
181082	44474
209588	77647
207398	44474
238143	82196
217100	204229
114906	66722
223836	202294
238143	77647
203109	182369
252882	77648
82028	82197
182368	138684
182889	202443
145627	128986
213065	200092
202293	77647
224399	216460
213065	44474
216718	206062
158011	141581
182889	182887
146984	77649
82196	82027
208981	204229
86460	112909
87046	128986
86460	44473
138684	77649
182369	77650
220258	169040
231958	123003
138684	182369
141582	44474
209587	202293
128985	128986
82196	44473
245889	181083
146984	123561
231845	150032
169392	186170
201253	111819
216717	206063
146984	44473
193883	202293
231846	44474
231845	146982
224046	213064
238642	44473
77649	96728
150033	77647
141583	77647
170947	44473
223836	212320
202294	182369
216718	216716
182888	182887
