250294	249391
104373	83887
66636	82392
66379	82391
66305	82392
240900	249391
113675	126039
93746	94329
162222	108633
177687	134108
162350	134108
123914	116814
192284	134110
83887	82391
162349	162348
250295	250294
162348	134108
139770	137201
93662	93663
133445	93663
228463	94329
113675	126959
162222	107669
93660	75983
250295	249391
170147	162351
135948	126961
116815	116813
134708	85991
125761	116813
246241	234549
240073	240070
253423	250297
116016	82392
210213	134108
125758	116813
120004	120002
250297	240072
125759	114622
113677	124839
125759	125758
139701	135948
173159	162351
124843	124840
141642	116015
174594	134109
105712	115428
82391	115428
94330	94329
87993	93663
198761	170144
125761	125759
135947	126961
120321	105712
170145	134110
213059	198669
153397	93663
135947	126039
154286	82393
210216	210214
115427	105712
177626	144821
93660	75982
170144	134110
175700	82393
225516	116816
93660	126959
139701	116816
240073	234549
108633	82392
185084	105714
94329	82392
115680	101734
234549	75982
170147	170144
107006	94330
213059	213058
178908	94329
137201	107640
104373	82392
120002	116014
205559	85991
154286	105712
148477	113676
250296	240070
126960	126959
158055	82393
92658	83746
154286	120321
198761	170146
124843	124839
135948	116816
213059	213057
113676	93663
177687	145856
120004	107640
255281	116014
162350	145856
157880	116816
205559	185968
94330	66636
92658	83887
192284	116814
162348	145856
174594	170145
101735	68427
107006	94329
252324	137201
169413	115428
228870	198669
93663	93660
75983	75982
68429	66955
93747	66636
233220	209385
92656	83746
240900	240072
166587	124839
161441	141641
256544	252324
125758	98698
141641	116015
66955	68428
248911	248910
104372	93746
92657	83746
249391	240070
92658	92656
130065	101735
161441	82393
248910	255280
187713	83887
177627	177626
94329	66636
210216	134108
240071	240900
138399	170145
63160	75983
135947	134707
82393	105714
134109	104310
228870	213057
228463	108633
148477	113677
173159	134110
90855	66636
210216	210215
182354	170144
213058	198669
104310	134108
126960	93663
240070	240072
228870	197740
166587	113677
92658	92657
177627	194578
174330	120004
116815	116816
229023	202380
250295	240070
134708	139701
177628	177626
116014	82391
210215	172016
234065	177626
178860	105712
126961	116814
174594	116814
104372	94329
228464	228463
63160	75982
83888	82391
198668	177626
210216	210213
246241	75982
177687	162348
193133	82392
255281	248910
229298	213058
93661	93660
126959	93663
162350	162348
185968	134706
182354	170146
90855	93747
213058	213057
224924	177626
166587	93663
233220	116014
101735	93660
125760	105714
134707	116814
124843	124842
170145	170144
192284	170146
182354	173159
200526	158055
137201	49072
75984	124841
120321	82393
68427	75982
104373	108633
233220	115428
124843	75984
141642	116014
116015	115428
116016	115428
115428	82392
105713	93746
111206	120002
134107	104310
116816	116814
115427	82393
125759	116813
192284	170145
124843	124841
210214	172016
98698	125761
68428	66954
204025	209385
94329	104373
68429	83746
213063	157880
252325	248911
66379	66305
114622	125758
141642	115428
124840	75984
115680	107669
145856	134108
121949	93661
75982	93662
178860	177628
124840	124841
154286	115427
223341	82392
157880	116814
170145	170146
105713	82393
180123	82392
246241	93663
116015	49072
