233718	215610
70207	70206
138036	130410
52987	28513
40650	28514
234300	33285
254811	251063
161120	108364
39363	21428
86926	53089
160581	138037
145087	38271
148935	34496
75669	40466
169659	66281
239136	186793
249066	183694
159377	28510
35056	69557
66281	28514
197102	34495
178882	102345
183694	36089
31474	14287
236709	119505
251966	249066
197614	197613
236244	21649
183640	216076
165916	34497
155909	75668
35056	31474
44464	42531
108364	70207
165916	21649
210845	116269
57497	34495
161120	70207
145087	56340
34143	34142
166842	130410
47879	34497
130411	89941
35056	14287
56340	38271
102345	75668
56339	34495
130970	70476
197612	184542
66282	40650
28510	28511
66282	28513
186600	40650
183694	47879
34497	21649
28513	28510
121502	121501
148936	148935
90798	89785
34497	19894
148326	135958
230583	234299
56402	34497
53089	38271
21650	21649
118124	34495
108364	21650
127554	40650
56402	21649
161120	21650
28514	28513
107204	69557
127554	28513
170309	148934
38272	33285
170587	86926
34142	40650
161177	16091
28510	16091
34142	28513
52987	28514
243783	33285
177367	34497
72924	34495
197612	161177
69557	35055
107204	14287
40469	40468
251063	38272
216076	35055
148328	148327
243923	36089
75669	28511
38272	53089
254811	186793
69431	34495
210651	21649
197102	56402
170309	148936
216138	210651
21651	34497
243783	53089
234298	38271
234947	86926
171004	153089
21651	21649
28512	28511
197614	174081
258493	34497
138037	130410
186600	153090
216138	47879
258493	21649
234317	34495
75669	28510
187194	66282
34498	34497
39363	16089
239136	34495
35055	16089
16090	16089
234298	56340
184542	197613
69431	34497
66282	28514
36089	34497
203347	116269
166300	170573
156605	21650
53090	33285
75667	40468
103567	21649
44464	56339
130970	56340
174081	21650
47880	34497
148327	34498
70476	38271
34144	28513
47880	21649
169659	34144
155909	75667
236709	243924
161176	161177
256978	47880
47879	36089
23791	16089
56340	56339
102345	75667
38272	38271
119505	21649
121501	42530
84092	38271
42531	34495
66282	74705
40466	28511
138035	148335
243783	38271
249708	217907
166842	160580
154870	107682
118124	148934
34496	34498
234185	239137
135959	89941
148335	130412
107203	16090
84092	56340
37275	28512
40466	28510
38271	33282
155909	89784
34142	28510
121502	42530
39827	35055
186792	86926
149529	56340
153090	153089
160581	130410
177367	36089
102345	89784
197613	174081
116335	34495
40650	34143
249065	236821
145087	42530
227189	33285
116269	33285
148328	148326
21649	19894
44464	42530
170587	186793
172735	148328
49935	19894
148335	89941
178748	148934
138036	138035
34144	28514
186793	33285
116335	72924
245519	251063
53090	38271
148934	19894
169659	28513
183640	154870
116269	53089
256395	251063
23791	14287
57497	44464
116336	72924
186793	119624
42530	19894
56402	47880
241286	174081
130970	56339
98766	34495
234300	116269
84091	38271
249066	236821
38272	53090
188750	107204
234947	186793
26784	28513
251063	86926
217907	207385
108769	40650
34497	34495
234300	53089
210845	86926
37275	28513
21428	16092
160580	130410
170309	19894
174081	14287
149529	53090
34144	28510
172735	148327
153091	153089
53089	33282
70476	56339
186599	153089
21428	16090
239137	243782
230583	234298
31474	35055
183640	16089
121481	34498
239137	119624
135958	89941
91092	130970
227190	227189
177367	34495
148328	135959
37276	40650
186600	28513
148326	135959
37276	28513
230583	203347
21650	34497
84092	56339
14287	16091
184542	197614
34497	16091
238336	33282
102155	90797
238336	207385
159377	34142
203347	53090
148934	34496
236709	34497
40469	40466
233718	215611
154870	117337
215610	161177
179744	197102
186793	38272
234298	33282
197613	16091
121481	119624
108769	153090
239136	234185
47879	19894
84092	70476
172735	34497
74705	66281
234319	234299
243783	70476
28512	28514
256978	36089
243924	34497
138036	130412
243782	34495
57497	42530
70206	21650
210651	34497
243924	21649
74705	34143
135959	135958
84091	53090
170309	148935
107204	35055
186792	186793
241286	70207
130410	89941
21651	16091
26784	28511
91092	145087
249066	249065
138996	107682
66281	34144
246078	102345
183640	14287
252830	236709
154870	138996
251776	246078
234947	33285
34143	28513
21428	14287
56339	38271
103567	34497
26784	28510
215611	197612
90798	40468
138036	89941
118124	19894
37276	28514
241286	21650
165916	36089
197612	174081
251966	249065
116336	116335
40469	28511
148335	138037
34142	28514
75668	40468
153091	40650
40468	40466
153091	28513
38271	33285
183694	34497
238336	217907
107203	16092
239137	239136
183694	21649
121502	34495
91092	53090
49935	69431
37276	28510
40469	28510
227190	33285
166842	89941
21650	36089
145087	34495
113373	52987
26784	28512
56402	36089
40650	28513
28512	37276
44464	34495
178748	19894
21650	36090
236709	36089
252830	243923
227190	116269
171093	159377
97579	40650
98766	47879
227190	53089
169660	40650
207385	178748
154870	14287
66281	28513
53090	33282
169660	28513
215611	215610
49935	34497
121481	34496
118124	148936
56340	33285
169659	127554
246078	243924
41880	37276
34143	28514
118124	148935
210651	36089
227189	86926
234185	119624
217907	33285
116269	86926
56339	53090
227189	116269
69557	16092
236821	183694
153089	40650
216076	16092
256395	119624
258493	36089
89785	75667
89784	40468
172735	135959
102155	89785
16092	16090
91092	84091
243923	34497
234300	86926
70207	34497
42531	19894
102155	75667
178882	119505
86926	33285
148935	148934
53090	56340
74705	113373
236244	70207
138996	117337
107203	69557
138037	89941
203347	227189
230436	28510
52987	40650
197102	119505
258493	47879
47880	36089
166300	119505
179744	119505
34496	21649
148335	138036
171093	52987
84091	56340
34496	19894
172735	34498
230436	16091
138035	130410
107203	14287
98766	69431
97579	28514
69431	47879
21428	16089
238336	53089
52987	34143
148936	148934
245519	38272
75669	40468
186793	33282
34495	21649
148327	148326
47880	47879
160581	130412
21650	16091
234298	116269
159377	37276
34495	19894
40650	28510
