184696	93553
230556	129801
195971	194647
237724	194473
194648	186327
133636	126182
230556	130157
194403	68646
153752	92149
164813	164812
68644	38359
152523	135102
153752	106689
173926	176217
214964	184697
173928	166459
124766	82162
121510	65491
124767	124766
172126	129801
223860	80349
229481	229383
243780	121510
194648	148631
80349	65491
81224	77837
186327	186328
143353	124766
158118	142900
176218	176216
172126	130157
253943	186328
223863	130158
173926	176216
216955	130158
133730	84114
202717	176218
236402	130159
193630	176217
164813	114311
130522	65491
229707	93553
257485	164814
229482	229383
212405	184696
148631	186328
142900	133730
173927	164814
231593	65491
223861	223860
84843	68644
202717	166459
130158	80347
211491	65491
127635	118084
194473	216090
82757	82162
129800	80349
84845	84843
230555	228264
105337	92148
92147	65539
223863	109083
130523	130521
92147	92148
155450	143353
172907	130158
81224	80346
139619	65491
92148	82578
84843	82160
152525	58606
92148	93553
190154	139472
164438	38359
194647	186327
173928	176217
