211530	117031
164035	72343
138970	106206
106207	106205
59016	89709
200909	105563
169140	150221
240893	240892
120333	111187
178664	174091
228896	165005
111187	86781
137313	112374
105563	127322
34714	59016
127323	105564
89711	89708
164033	141957
259928	165003
112374	99353
152671	152669
154151	152667
259928	87595
165002	135874
240892	239173
153645	99352
89487	87595
127321	127322
193711	188012
136727	120332
225434	87596
153645	137313
122704	99352
97953	89710
211530	153338
240198	232050
122933	89710
59018	89710
240196	232050
242178	232050
119688	139834
242177	240198
187836	152668
123558	89709
213366	214852
122934	113547
164032	72343
202912	188012
112892	112891
136727	111187
214852	213365
155970	152668
132887	106207
169361	164034
169361	169360
122705	79922
111304	105564
69075	57413
143630	127322
143045	69076
120334	119688
152671	111305
214852	213364
112374	99352
108451	89708
97950	111305
168516	165005
155971	152667
242178	240198
259928	202912
79922	79923
86781	97952
176900	105563
57413	69076
215453	214852
215453	214854
240197	240196
152668	111305
225434	200909
87594	57128
120333	120869
181159	176198
213364	174091
79922	69076
122934	120332
164033	97952
258945	87595
89709	99352
112373	122851
165003	89487
152667	111305
240197	240199
122705	87595
211530	213365
154151	152668
226669	214854
97952	89710
137313	112373
155970	154151
59016	59018
164035	141957
211530	178664
122703	79923
174089	87595
258944	135874
153339	141683
229140	211528
132606	79923
122933	59017
59019	97953
187836	152669
89486	97950
108451	89710
137313	89711
108451	100790
188012	168517
108451	99352
155970	152669
176900	117031
117030	70988
258944	165002
141957	141683
227199	89487
150221	97951
69075	89708
120869	97951
168516	165002
215320	213365
69556	97952
152669	152668
169360	169359
200909	127321
205172	69076
117031	105562
174090	174089
240197	87595
143687	139834
