145929	145928
154926	120728
228184	209263
119172	79217
217406	205339
154926	154924
191631	56788
254566	249545
197351	170361
256282	254362
150809	141166
119171	100113
228185	209261
223493	212849
191794	143150
170594	120728
232747	225181
216625	35719
119171	119172
91188	69643
252004	245796
77075	69643
141168	141166
84795	32168
191795	140752
232747	80252
225792	201837
176769	176768
225792	151001
252004	24709
234364	20239
23309	20239
250117	77075
227080	125793
145929	126964
27978	32166
56789	55472
194365	158799
194365	154925
217407	205339
209262	205339
91188	57525
253772	23309
32169	35719
56788	59854
170361	20238
178363	131585
83160	57528
262065	262067
57527	57524
251587	32168
191794	154923
212849	212847
209264	205340
216624	35719
154925	120728
154925	154924
232747	151001
162157	131585
162157	131586
245796	24708
140066	164313
243109	241100
233097	131586
125793	107457
59854	56789
141166	150810
162157	131583
178363	201837
209263	209261
59853	56789
164313	131584
100112	119172
115318	77074
251587	177759
100112	119171
103230	77076
91188	77075
29919	19892
120115	56789
74317	29181
20240	24709
59853	32168
220979	216625
83161	83160
85432	140752
239101	35719
57528	45249
194365	154924
251587	216626
55472	32168
59854	56534
35718	32169
140750	140752
131585	80252
170594	119172
45248	27978
228413	219373
131584	80252
83160	45249
77076	57528
233097	201836
32166	19892
32167	45249
170595	170594
148611	56788
120115	56534
245279	240865
258389	256282
216627	56787
20241	20240
57526	57525
164195	205339
233097	225792
240016	32168
150809	140751
243109	125793
217406	209262
241101	241100
228413	32166
103232	45249
201837	151001
176769	186561
79112	32168
200402	158799
125792	107457
100113	119172
218833	164313
200402	154925
115318	57525
191794	140752
218832	131583
223494	212848
242665	55472
29181	19892
212848	209263
186560	176768
145928	56788
252004	234364
228414	228413
59002	32168
209264	209262
234364	19892
228415	228414
229973	27978
23309	19892
110844	32169
32169	32166
151001	131585
151001	131586
56788	32166
223493	212848
250117	56534
225792	131586
57526	57524
119171	82324
216624	56788
141168	141167
249856	35718
38011	39342
217406	209264
59854	55472
251587	29181
186914	186560
23309	27978
154925	154923
151001	131583
59853	55472
256282	59002
35719	32166
176769	166189
232748	225181
243109	227080
125792	56788
235466	35719
20241	20239
56788	56787
162157	131584
56787	35719
170595	119172
145017	20238
141167	141166
223494	209263
248925	245311
218833	218832
148611	56534
225792	201836
217407	217406
234364	20241
56787	56789
57526	57527
77075	57525
158799	154926
166189	145928
56788	35719
107457	56788
24709	20239
77075	56534
154923	120728
219373	32166
120115	29181
228414	219373
209262	205340
154923	154924
20240	20239
83162	57528
143150	120728
56789	110844
115318	83160
251343	245279
73054	32166
254362	253772
249856	239102
222189	218833
186561	176768
140750	85432
35718	32166
241101	227080
200403	154926
228414	32166
223493	212847
251343	19892
191631	126964
227436	56534
201836	151001
35719	56789
228184	205339
224198	216573
178363	201836
110844	107457
228415	219373
