151329	151328
245266	18605
169144	190055
239195	234825
256468	255474
251127	225359
257567	238487
246545	247971
251068	247971
248294	243990
189851	181614
247269	240240
147847	12014
223518	234426
225359	18601
256467	255470
245266	18602
210017	210015
225360	222479
252390	151329
242248	222866
222477	211269
254374	12014
239195	225360
244195	239407
247969	247971
247972	247969
234124	245266
212850	210016
214437	210014
231007	225176
18605	18601
238487	212850
248309	222479
247261	235623
256398	105007
234825	222479
105008	105007
230286	204651
240242	240240
247972	251067
252564	255473
257564	255473
253048	248461
212852	212850
233342	223495
201397	212850
245053	213558
157525	157523
234425	223518
189850	201399
213559	219384
239404	231008
235622	234425
214438	212850
247896	236983
253048	251068
105008	151327
245563	230287
240421	240240
245266	12014
189850	145848
253749	249132
240242	240241
250610	18601
254899	151329
233342	245152
255470	252564
157524	151330
245563	245562
234825	12014
239406	231008
240229	237243
238694	228451
252046	245152
238694	246549
253475	248309
228451	147846
