169681	169680
167429	165795
103818	103816
198115	133451
83249	63555
116629	116628
103189	56550
34595	25590
116630	70401
153789	69547
61108	17653
54992	54988
104183	90358
104409	126171
153099	91998
200165	133705
50480	47863
219048	54989
98592	138715
158285	133448
161718	153098
191243	221890
45467	56550
116629	70401
198114	133450
133451	133449
45466	38976
34831	34832
193720	174233
34595	50377
169679	190361
165795	126171
157958	157955
117579	103818
80104	25588
126170	120176
45466	38978
191632	59644
130257	80400
191243	177200
158285	133451
103819	117579
88355	57073
177199	114716
45465	40336
104183	104182
75038	16892
40734	40335
177201	177199
193722	54989
117995	57081
59644	34831
69547	57081
185621	168631
72763	80399
91998	38776
50380	82023
36830	47863
157955	126172
68827	56550
88357	88355
88354	57073
88354	34830
124294	57073
80105	23746
190361	169680
25590	25589
98096	98095
25590	25588
104183	90357
153099	153098
126171	103818
117579	126171
135892	80400
157956	154513
138715	23744
169679	168631
161718	25589
158285	133449
103188	104409
195500	174233
52009	40735
166326	127951
34828	17653
114715	114716
54991	54988
114715	114717
193721	174233
68723	114715
40734	40733
159385	117579
66562	54989
161718	34829
120937	61108
116631	70401
120937	34829
198114	177199
127952	98108
91998	75892
98096	83249
40735	38976
126169	130257
193722	174233
168839	88355
88354	36831
124294	88356
38978	38776
166325	98108
90357	82023
185620	169681
101623	80400
98592	57081
165879	103819
104409	103189
56550	40734
82023	16892
75892	38978
54991	54990
136988	133448
185621	185620
25588	23746
31313	50378
169681	168631
157959	130257
153098	25589
103819	103816
104408	103189
47863	34828
157957	157955
40335	38976
69548	25589
200165	168631
76236	16892
38975	38776
165879	103818
36831	17653
136988	133451
69429	69547
85955	54991
38979	38976
80399	72762
103189	40732
153098	34829
57072	34828
38979	38978
40735	40335
76148	47863
195500	193720
165795	130258
104409	80400
104408	103188
193721	193720
138715	79901
56550	40732
36829	34832
167429	120372
103816	88355
68723	114716
34829	34830
104409	56550
153789	116631
136988	133449
69547	54992
157957	126172
174233	54989
85955	54992
159385	103816
101623	72762
40733	40335
191241	133450
135892	117579
193722	193720
167429	130258
104408	56550
190361	168631
83249	54988
76148	34832
98592	90908
72763	34830
82023	54992
68827	45467
80399	47862
38977	38976
45465	40734
198115	75038
25588	23744
34832	17653
165879	159385
126199	88357
69546	69429
52009	40335
40735	40733
40735	40734
214659	114717
34596	25589
34596	25588
133449	133448
151855	88355
98096	69548
54988	50378
80106	23746
82023	75038
80104	69547
75891	75892
126169	130258
34830	17653
157959	120372
34596	25590
200165	185622
103818	88355
215391	193719
98880	63555
85955	54989
219048	54988
168838	80400
157958	157956
120176	101623
169291	138715
90908	80105
157959	130258
38977	38975
57081	23746
66563	54989
45465	40732
45466	38776
88357	57073
34829	17653
185620	169680
191241	177200
198114	198116
52009	40734
52009	40733
76236	54989
104182	90358
126171	80400
88357	103818
198115	68723
45466	38977
72763	72762
171698	153789
34831	17653
177201	198115
36831	57073
36831	34830
114716	133451
139973	127954
130258	130257
219048	54990
126170	80400
153099	174233
50377	50378
157958	126172
133705	136988
120937	82023
