181431	151748
140017	93216
220600	214185
217850	102410
125992	87999
153167	101162
105089	102409
102411	102408
241769	27919
91477	91476
157750	101160
93216	90147
192062	189035
192060	73394
181860	146133
78853	78851
198795	198794
210024	198793
241770	241769
202790	198794
202792	202790
105090	113748
173937	161904
125992	71797
125158	125157
220599	220598
153168	128250
236231	102408
160486	91477
153462	179500
173118	153349
199392	193339
251466	73594
254001	73394
93216	90146
85022	70586
192062	142963
144138	144135
203811	199392
160486	113431
255573	251466
241770	192060
113746	102409
162409	88202
196900	95726
151748	146133
107062	102416
87998	71798
85021	85020
199389	193339
199391	199390
85178	57215
199391	199389
170130	85020
102430	113746
27919	44142
93216	73594
102416	102410
158977	146133
113747	113746
101160	88202
225636	193339
231545	220598
203812	199392
173937	161903
160158	160157
78852	73393
193964	85019
93033	81484
202792	198796
101505	102409
128249	101162
101160	101161
78854	94745
225636	199389
144134	95726
169667	173937
85021	85019
71800	102410
118832	28551
153169	128250
27921	27920
144135	95726
254490	227787
231545	131481
71800	101505
137442	102417
193792	170129
179500	217328
179500	102408
94745	78851
85022	85020
247977	235879
131481	90145
153462	105091
28551	27920
198793	28551
102431	102417
146135	146133
181811	140015
216708	144136
88205	64640
102418	102410
102416	102411
225637	225636
225637	193339
153349	160157
85020	28551
192061	73394
131481	90146
192064	192062
203811	199390
157699	85021
205001	192473
78854	78853
205058	170130
187826	214186
85022	85019
113746	105089
137442	102430
102417	105089
125158	100351
205058	128249
87998	71797
236231	102407
209745	202790
78851	73393
232080	94745
90147	90145
192076	153167
169667	161904
254491	247977
224471	73394
205002	205001
93034	93033
216708	160158
115297	73394
71800	102432
173118	160157
131481	73594
170130	128249
93033	93032
131481	93217
102408	101505
236231	102430
27920	27919
144135	144136
102417	102410
28554	27919
161904	158977
232080	220599
146134	130316
226306	198793
21060	27921
157750	88202
157750	64640
198793	28555
54365	44143
255573	73594
210024	203811
202791	202790
73394	73393
205002	192473
102407	105090
202790	198795
153462	102408
93032	81484
170130	157699
251466	90147
198936	73394
102432	102417
161905	146133
157750	101161
220600	131481
160159	160157
101505	102410
192473	102409
71801	87998
78853	73394
254001	73393
54365	33188
71798	71797
209745	198796
128250	101162
71801	87999
160160	160158
255421	192061
149533	146134
234186	210868
241769	192061
192062	192060
210024	28551
89845	85020
241770	192061
198796	198794
102417	102411
102416	102407
198795	202792
160158	144136
102407	105091
93217	90145
201763	160160
102431	101505
157699	89844
91476	28554
125158	93035
209745	198794
254001	78854
144136	144134
93034	81484
231545	220600
192473	146134
192064	142963
140015	140017
202791	198796
161461	88202
143931	88202
196900	144138
143931	64640
78854	73394
181860	161904
105091	102409
93033	85020
143931	143930
93033	93035
235879	27919
27921	44142
199391	193339
101505	102411
257808	90145
236231	217850
241769	241768
217850	102408
241770	241768
153349	144136
101162	88202
161905	161903
123899	105089
28554	28551
217850	102411
105090	102409
71798	71800
181431	146133
44143	27919
93217	73594
133224	102410
249535	160487
93035	85020
257808	90146
216708	160160
101160	64640
71799	87998
225637	203812
101162	101161
189035	27919
224472	73393
192063	192064
85020	85019
151748	149533
85022	85021
192060	142963
94745	73394
192473	149534
71799	87999
89844	70586
153169	101162
173118	144136
181860	161903
157750	88205
95726	144136
210868	192076
254001	224472
125992	71800
220599	214186
232080	192060
69893	71800
257808	73594
102430	105090
192064	78852
140015	57215
131481	90147
138401	90145
71799	71797
220599	214185
44143	34769
161903	158977
202792	198794
115297	73393
217328	102410
144138	95726
113748	113746
181811	181810
133224	102411
203811	193339
102417	102407
254490	247977
113748	113747
170129	144134
173937	161905
170129	157699
255421	254491
162409	157750
189035	34769
199390	199389
102410	102408
149533	146135
160159	144136
105091	105089
255573	90147
173118	160158
138401	90146
196900	144136
231545	214186
170130	89844
102430	105091
224471	78854
198795	202791
113747	105091
249535	28555
93032	85020
54365	27919
93032	93035
203812	193339
71800	102431
71801	71798
128249	88202
105090	105089
89844	85020
102418	102416
138401	73594
107062	102418
187826	214185
192063	192062
192063	192061
102418	102408
87999	71798
217850	102407
203812	199389
78852	73394
78853	73393
227787	27919
217328	102411
128249	101161
201763	160157
140017	90145
102418	102411
90147	90146
226306	210024
205058	90146
90145	73594
198796	198795
220600	220598
125157	100351
101162	88205
232080	220598
198936	78854
192060	73393
255421	78852
113431	91477
151748	130316
102407	102409
123899	113747
113748	105091
207200	90145
89844	85019
241769	235879
144138	144136
137442	105089
44142	34769
93034	93035
160487	160486
54365	34769
241770	235879
101160	88205
102432	102418
87998	69893
100351	93035
192061	142963
28554	27920
90147	73594
