201058	138455
150832	150831
175343	182629
195811	195810
156457	156455
201058	201409
243151	247281
71534	62998
218505	132514
88459	88457
221527	182713
145331	124579
152122	138456
171244	138454
193832	207568
99400	62998
243005	201409
137404	145242
212049	236537
124579	88461
150872	115026
193833	175343
251209	138454
220067	192535
243462	88461
206639	78131
247281	88457
237816	218505
88461	88457
256251	150831
146189	62998
250097	250095
145333	138453
201058	182769
251633	207568
165319	115049
99400	93834
164326	156456
182769	150873
201407	192536
244522	227514
212049	211275
236536	150871
243169	150873
182713	88461
243007	225395
250095	248037
250097	248037
239225	104001
145242	137405
220067	227513
163631	88458
190969	145242
163064	111947
189719	182389
188305	132514
79810	78131
173333	164326
137798	138453
182629	182628
250095	243137
220070	220069
207569	182629
182391	179858
182770	150871
220067	187487
243167	150831
137404	137405
231471	150831
189610	182770
159046	116936
210299	192532
203282	195810
132514	115026
163064	78131
175343	207568
111946	57886
138456	137798
243462	182629
224220	199558
212049	236538
220069	220068
202626	214932
227515	192535
111948	57886
246876	187487
179858	152122
239052	88461
253644	150831
236536	150831
201407	192534
243169	132515
189716	182389
138455	104001
93833	71534
145334	111948
179859	179858
93834	71535
188305	137405
156456	88461
253644	138455
208310	189719
227515	227513
211275	190893
193831	182628
243151	239541
88459	78131
179858	146203
251209	171244
88460	88458
182770	150831
163629	88458
231472	187487
197885	171244
210299	187487
182769	150871
190892	190809
243169	150871
248969	236537
182713	129901
250095	247281
248969	150871
207569	207568
165318	115049
237510	237507
193831	165318
111947	88458
163630	145331
246536	246535
201723	195623
87847	87846
247447	132515
207146	194300
211275	138454
210299	202626
177454	87849
132514	102628
167828	182629
197885	192532
138455	187487
237506	214932
248821	187487
192534	201409
138454	104001
182770	182769
192536	192532
167828	88458
189689	132514
173332	156456
248969	243167
164326	104001
210299	197886
129901	88457
99400	71535
195623	156456
246535	236538
211275	150831
208277	182629
220068	192535
243169	150831
156456	78131
251633	88461
207145	138454
93834	62998
207568	78131
239052	239541
246876	236538
192532	138454
197885	187487
220069	192535
236536	212049
189718	182389
165319	150871
246876	138455
161471	132514
102628	102627
253644	247447
137405	87846
186509	88458
201409	194300
220070	220067
192536	187487
237507	237506
182628	165318
195623	88458
62999	71536
116936	88459
207145	150831
102629	132514
224220	189689
244523	199558
102628	87847
224220	239225
116936	78131
239052	165946
208310	182389
208277	207569
247447	150831
243151	88457
246725	62998
163630	163629
190893	190809
250096	243137
220069	187487
221527	88461
182388	179859
182388	146203
243167	236537
195623	173333
145331	163631
227514	199558
189610	200329
145334	104001
239224	189689
62999	71534
243007	145242
243006	132514
190969	115049
160696	102627
167827	163629
159046	146189
145333	152122
71536	71534
160696	87847
247281	88460
236537	150871
248821	138455
199558	192535
129901	88459
182628	193833
145334	87849
129901	78131
231471	192534
244522	199558
235039	182629
162369	145242
192534	187487
243007	150830
227513	192535
190894	152544
156457	88457
193833	182629
93833	99400
218297	182629
237510	237508
171244	138455
190893	190892
93833	62998
173332	104001
237508	214932
239541	165946
193833	88458
250096	247281
246725	138453
199558	187487
188305	145242
211276	190892
165318	150832
202626	192532
163064	88458
150872	150871
161471	115026
197885	138455
162369	150830
150832	132514
