180402	105635
245046	220304
130470	82348
73704	58021
203969	167419
66347	52083
132783	132782
96884	45359
111396	150686
131119	163996
96885	45359
213614	213613
218275	165715
213614	168764
162183	156266
220622	220303
261695	45359
121700	52081
252111	156266
235158	132783
165715	46036
189290	180402
183878	163739
71091	71090
116669	116668
228349	45884
155516	146632
163739	66348
213614	209001
88894	52082
209441	52082
209001	45359
52081	47294
117487	156266
155515	105634
81514	46036
112303	83063
100587	100585
205502	64452
261695	183878
146632	140676
195344	106329
90106	45884
116670	116671
238082	220303
52082	47294
148691	106328
148691	116671
165585	46036
147349	102255
86363	83063
71089	73705
220305	200514
254804	253059
116670	116668
148691	116668
111396	81514
213613	45884
71089	58021
183877	98258
137513	135854
203842	183451
169895	169894
110189	45359
137979	82348
146634	156266
157425	125010
226242	220303
205502	45884
238743	66348
178548	106326
244083	45884
178549	106328
105634	116672
66348	45359
77563	71090
110189	71089
254804	220304
157424	64452
75580	45884
208024	52081
100585	86364
178549	116668
183878	66348
193952	132783
220712	232323
148615	146632
261761	157425
247637	236935
71636	100587
116672	116671
213614	45884
105635	106329
183876	45884
106327	102255
200514	220307
141717	106329
220712	125010
116672	116668
178548	105635
189290	106326
71091	58021
178698	132780
103820	42720
226241	220303
238082	220623
88361	57873
141718	141717
158302	138230
132781	106326
100587	86364
228300	238743
105635	106326
220306	200514
261760	45359
220307	220303
141717	106326
189290	132783
66348	47294
101515	88894
213614	228349
92809	45359
116670	83063
132783	106329
178815	162183
228641	45359
245046	238082
228641	98258
148613	140676
167419	106326
141717	132783
261760	261695
110191	71089
105634	102255
155516	105634
86528	45359
162182	157425
244083	45359
178549	147350
180494	106326
169895	140676
86528	98258
178698	132782
227229	88894
132783	106326
178549	83063
195344	203969
75580	45359
66347	52081
110190	45359
167419	116495
73705	44230
130470	115843
117487	46036
167420	116495
205257	106329
98258	88894
121700	45359
155514	105635
180494	132783
253059	220305
98258	52083
141718	132781
141718	132780
187659	155515
197652	200515
59764	86363
52081	66348
228300	52081
106328	116672
165586	45359
91972	45359
245046	220622
245046	220303
219235	45359
132780	106329
254804	245046
116495	105636
165715	57873
158304	138230
200515	146632
59764	48491
96885	96884
96885	90106
218750	209001
132782	106326
135854	77563
200515	116672
178548	106327
155514	105634
261760	52082
151672	71089
86528	47294
96884	66348
155516	148614
169894	156266
96885	66348
235158	211386
205257	187659
227851	102255
121701	45359
132780	106326
180402	105634
195344	167419
140202	52082
178548	147350
180402	106328
167420	155515
165715	146634
126877	52082
162183	178816
110190	47294
228412	209001
116670	116669
254804	238082
220306	234814
193952	106329
178815	45359
236935	91971
205258	155515
112303	163739
98258	45884
178815	146634
44230	45884
234814	220305
52082	52081
77563	71091
66347	45884
121700	110190
146634	140676
126877	101515
57873	46036
219235	47294
220304	220303
178816	117487
178549	116669
110189	73704
228458	45359
155514	180402
106329	106326
193952	106326
147349	105635
91971	71092
162183	162182
110189	92809
103820	88362
52083	45359
189570	156266
183877	66348
193952	132781
116672	116669
106327	106326
148615	148614
254804	220622
227229	90106
178698	180494
200515	148613
88894	45884
106328	105635
209441	45884
228458	183878
187659	106329
132781	106329
121701	110190
151670	136962
205258	205257
232323	165585
165585	44230
