176975	36144
143189	132353
83318	53143
134965	43305
212493	53751
81423	118795
66531	71082
177521	151907
53886	53890
53142	44094
193951	36144
165788	53888
33576	36144
208435	196134
100232	66532
140373	50029
114255	50029
120715	120449
80655	24749
225951	190993
187812	135819
85734	85735
118795	129033
177521	170859
70423	36144
46643	33030
50029	70443
100231	43307
44094	24749
59526	53886
144107	53751
70443	70790
143189	38714
258533	257491
36144	24750
107755	107754
100231	66532
134965	116275
53889	53890
213764	180025
91891	93717
76480	36144
44095	24749
88601	68899
257220	117229
114368	53889
258533	45833
46642	46643
117925	117229
53886	53888
85736	50425
110970	84912
73421	53142
45836	43526
59526	59525
43526	24750
59319	36144
53142	53143
59525	87131
114254	36144
225854	18477
150403	24689
59526	53887
53143	45833
213765	180025
225854	36144
81422	129033
258533	53142
46642	46641
33576	43307
257491	38712
209888	24749
187474	169385
213764	151907
120146	53143
184079	24689
244571	33576
53887	53890
120146	43305
89663	88602
134965	33576
44094	44095
67022	90860
67816	53753
110970	44096
74597	53890
86761	24750
88602	73421
226349	209888
232303	83318
144108	53888
180025	57152
116275	88665
133155	57544
244570	57152
81422	111485
107755	53889
125982	50029
84981	88602
115733	124987
70790	18477
130031	36144
42073	53890
76480	53751
78966	16006
124987	124985
86762	36144
177073	72503
170584	36144
89663	114254
143189	46018
193951	168802
213764	54241
79774	43306
68899	50029
66531	44096
114368	53890
115511	129033
53886	70173
