125145	125143
143349	68975
34691	30662
197148	197147
148532	129389
44834	28850
125144	95338
150574	150573
93229	88426
40021	40018
94656	73178
150573	133873
101377	81370
119731	119729
119727	104518
177127	161264
259939	259174
40104	33651
127940	93076
125418	119728
63202	41806
136169	119729
40019	40018
49460	30662
91396	93228
36528	28850
93076	61554
63202	44988
259936	259935
122647	122646
28848	22699
171804	135879
61958	59710
91398	93228
140000	135878
161264	148641
173623	142411
36527	36526
171805	127260
108585	133873
119731	119728
88424	61554
142409	49462
39485	28848
44989	44988
197148	49461
177127	33651
259995	259935
177126	61552
171718	150575
259995	259937
125660	93076
138810	88425
125418	119727
34693	34690
34691	34690
197147	197146
197146	153065
39485	22699
129389	122647
44988	40019
146801	133871
59710	42164
36851	42164
125145	125144
95336	95338
28847	22699
30661	26000
129389	129388
88424	73178
44990	44989
44989	33651
36528	36849
125419	119729
36526	28848
40018	40104
171804	127260
49461	46816
133870	104685
119731	119727
171718	146800
159196	159198
247574	93075
259173	146802
49461	49462
44990	44988
127940	93075
256895	259174
171804	96959
125146	125145
143349	93076
101377	91398
50863	34690
171719	159198
122647	59708
40020	40018
49462	33651
88426	88424
225476	197149
95337	49462
34693	34692
28850	28848
125419	119728
133871	133869
259936	259174
122648	122647
180962	150575
95338	80871
138810	93229
173624	173622
122646	59708
61551	30662
28847	28850
30661	46816
73955	28850
28850	22699
207020	197147
173622	142411
56772	41806
127463	93228
207019	197147
94656	148641
150575	133873
125145	95338
36527	28850
40104	40019
119731	104518
150575	146800
44832	36526
171719	150576
242878	68975
61552	61551
46816	61554
180962	146800
136169	104518
61554	88423
150574	133873
33652	41806
148533	148532
34690	30661
44833	37652
37651	36850
59708	122648
73178	88426
119731	59708
94657	61552
247574	88424
56772	33651
34693	30662
30663	26000
127940	88424
59709	42164
143349	93075
259938	259174
88423	68975
127940	125660
259173	34692
207019	153065
40021	40019
119729	119727
119728	119727
135879	127260
73955	36849
247574	61554
93229	88425
247572	247573
34692	34691
50572	44989
150573	150576
127940	61554
36849	36526
133871	104685
56772	44990
36850	37652
247573	93075
135879	96959
83360	56771
148532	129388
125146	125143
74237	56771
161264	49461
49460	30663
73955	36526
28849	28850
133871	146800
73955	36850
259938	259936
232621	211439
138810	88423
50863	30662
158266	129389
259938	259995
80874	49462
259937	259935
125660	88424
177127	161263
197148	153065
37651	36528
171718	159198
125419	104518
136168	104518
44989	41806
259939	259936
30663	46816
81370	91397
125419	125418
127260	80873
91396	81370
49461	30662
161264	161263
88425	68975
101377	91395
59708	104518
177126	161264
74237	56772
44834	36527
30663	49462
140000	40019
242878	88424
129389	122646
41806	33651
91398	81370
197149	153065
142409	95336
119729	104518
159056	148533
119728	104518
203880	173622
44833	44832
232622	68975
120773	68975
247574	245817
159196	133869
140000	88423
146802	104518
146801	133869
143349	88424
133870	93228
50572	44990
37652	36527
147004	119728
136169	136168
73955	36851
136169	136167
44990	41806
136167	104518
49460	46816
159198	150576
247573	88424
159196	126416
91398	91396
36851	28850
42164	37652
88425	88423
91398	91395
59710	59708
63203	40019
40020	40019
63203	56771
247573	61554
180962	159198
34692	34690
122648	122646
30662	30661
39485	28850
93228	88425
171718	180962
83360	74237
95336	142411
209175	177126
133872	108585
259935	259174
125418	104518
247572	88424
147004	119727
