185516	148931
242456	55609
106255	90662
208558	174083
180650	179983
79975	79974
116424	90745
117585	15925
73483	29430
83566	90745
95230	90660
74525	74526
102003	79973
185632	180977
128245	19526
213345	79974
74527	74526
90661	90660
69683	64697
174083	161880
87856	60912
95877	80664
90746	79975
184166	103812
183618	102944
85546	55610
104445	34234
90661	15925
147735	147734
184166	106236
163617	15925
114054	103088
64698	58016
175066	58016
73483	80970
145535	104444
212176	174083
114053	113007
185161	181854
233148	96478
81682	19526
79977	70588
247187	253495
183618	136116
208559	208558
145775	96478
95782	19526
69957	15925
183618	58016
80971	29430
135805	113703
60518	15925
85950	69957
34234	15925
90745	79974
94654	90660
90661	90658
211627	55609
188596	69683
74526	58016
61238	90662
136118	93212
185161	53935
80971	80970
153922	58016
102944	58016
114055	114651
142518	79974
145535	103812
178451	70588
187184	15925
69957	60912
95516	90745
174601	135805
60912	29430
213345	79973
55609	49094
79974	79973
147734	15925
233148	93212
155704	80664
175066	160331
194682	175066
247187	64699
95515	80664
90660	90658
85950	53695
121595	85547
226617	79974
73483	73484
180977	60912
102003	95515
80971	60912
116233	54353
220487	19526
112077	55610
114588	103812
79975	80664
64699	58016
85547	114588
79976	74525
64699	64698
83566	90746
60517	15925
154425	95877
117486	74525
212176	208558
181557	181394
59986	72451
213345	80664
259683	15925
114588	84725
145775	15925
158283	15925
153922	64700
103088	55609
136118	102944
54353	15925
202804	79973
49094	39003
119475	121595
208559	161880
246560	242456
69684	64697
72451	69957
187665	64699
202804	155704
90661	61238
142518	116424
188596	64699
150451	112077
113703	96478
136118	136116
158965	148663
96478	15925
117763	79976
114053	104443
121595	114588
113007	55610
98679	96478
58015	60518
40115	15925
145775	98681
187184	19526
74525	79977
114651	114053
80664	79973
114651	113007
170217	58016
191562	15925
84915	85546
117764	79976
208558	161880
90745	80664
148663	15925
161881	161880
64700	64697
116280	15925
80970	73484
165066	135805
90660	61238
81683	53935
201226	201225
53691	17655
53691	15925
172377	116233
102944	93212
95230	90662
117265	15925
58015	53691
247185	29430
70588	74526
94655	61238
114650	114053
175285	161881
114650	113007
69683	70588
94654	61238
172377	15925
185516	117162
172377	54353
114589	114588
131953	131951
98681	96478
60517	19526
81683	81682
247187	69684
153922	64699
226617	213345
194682	194681
206372	179983
241843	81682
175285	60912
180977	161880
53935	19526
117765	79976
158283	19526
154481	79973
61240	90659
212176	161880
134251	114054
53695	53691
253495	58016
121915	121913
226617	80664
154481	155704
242456	116233
188596	58016
114589	103812
69957	29430
53934	53692
95515	90745
74526	79974
39003	29430
178451	74525
84915	55610
114589	84725
154425	95876
120030	69957
102003	80664
183765	15925
90658	90659
81683	15925
95230	61240
60517	58015
90746	79973
79975	90745
247187	247185
140418	104445
148931	58016
114589	121595
98680	96478
150452	150451
140418	147735
40115	19526
114650	114055
87856	80971
53693	53691
191562	19526
95876	95877
154425	86391
253495	64700
117162	58016
116424	79973
140418	15925
68882	53692
116233	98679
199178	64699
83566	79973
