129374	107978
254655	97109
249509	136141
256133	253790
190231	117175
171020	164085
74946	67673
248191	136142
139879	83756
152933	152930
147869	74946
94475	103672
248193	246330
189280	178524
244985	210210
160421	160420
241523	235153
97110	74946
171020	116980
107398	108273
133314	105574
115136	102266
116981	116980
139879	116980
254254	254655
123085	123083
153056	136143
217010	189281
123082	99987
117085	117086
207285	168592
67673	74943
185436	168592
145213	103675
164084	164083
123084	123083
189443	168286
249945	243004
114273	93090
116435	93090
168286	160420
222229	185437
133314	107398
182762	103672
119795	69671
141777	117086
255207	251809
175079	153056
235154	235153
132229	93090
181246	181245
94475	103675
254655	97110
164085	153424
123083	123082
241056	242558
97112	74943
116982	116979
241523	235155
189282	189280
