40148	35090
8018	7689
154368	78471
68135	40148
64878	42678
63901	38738
21161	16071
104331	78665
78666	78664
78663	72260
44875	44873
160138	137328
92106	58589
58591	58589
78472	103419
160140	160139
8283	16886
26132	26021
20204	9338
22413	18492
13892	16071
108443	3018
7816	7815
103418	78472
48065	48064
8983	8018
26637	52977
9339	9338
27405	31087
225956	199532
78471	77723
13593	13893
40355	18494
16073	16071
77723	28199
17402	8404
78664	72260
36551	30969
27406	31086
154368	143305
160139	160138
44873	44874
58592	58591
13891	13893
38387	21160
63901	44872
9338	6597
5344	2077
44873	38738
20605	13594
31087	31088
19690	33401
26132	21161
101999	60338
11783	16071
22413	29124
13594	8016
108162	3018
5348	6869
21159	16069
17403	17402
40149	34579
7815	6753
35090	24340
88108	87436
32796	31086
40148	35091
78472	78471
110025	78472
17403	6753
5345	4533
38387	38384
163709	137328
60338	57604
78665	78663
94386	78472
88108	88107
110025	28199
17403	8404
78665	72260
58590	26637
130387	78663
5348	8704
44873	44872
38738	36551
31086	27408
14811	13594
60339	60340
18490	3018
72595	9339
5348	4533
43888	40149
16071	8283
7816	5345
87436	88107
9708	5346
58592	58589
110739	28199
187326	160138
88107	3018
160140	160137
20760	6597
123252	45213
35248	18493
5346	2077
16069	11783
130387	78666
5348	6751
8703	6753
108443	88107
35090	40150
44874	38738
179431	204639
20837	20605
24340	40149
78665	78664
40355	18493
78471	60338
64878	43889
226643	199532
17903	16886
19316	17905
6597	6594
105686	4533
225957	11783
20493	20204
29778	16070
118248	13891
21565	17903
18494	18493
160139	11783
11784	8983
78666	72260
26133	26019
27408	27405
13894	11783
8983	8014
18494	6595
123252	68134
204640	204639
21159	13593
8018	8015
48064	38508
108162	88107
9708	2077
137328	6594
18491	6594
108443	6595
94386	60338
87436	81233
20494	6597
110025	57603
30968	21565
110738	94386
77723	57604
21159	16070
143305	28199
4533	3018
16071	21159
18494	18492
199532	199531
110739	60338
7815	6751
129771	68134
6753	6751
204640	78665
87436	3018
23684	6597
33401	4533
26133	21161
110739	110025
199531	200522
40148	34579
154368	78472
18492	3018
18494	3018
18491	4533
8704	17402
110026	78471
103418	94386
26132	26019
27406	27405
160137	137328
163708	160137
23684	3018
108162	6595
17402	6753
48064	48063
87436	29124
18493	18492
19316	17904
6896	5344
24340	40148
20760	20204
50400	57603
78666	78662
199531	163708
40148	42678
21258	20837
8704	6753
163709	160137
60340	60338
57603	103418
18494	29124
163708	199532
11784	8018
8703	6752
18493	3018
20494	23543
13893	11783
225956	36312
44875	44874
108443	29124
11784	8015
78664	11783
16070	16069
40150	34579
27408	38508
44875	38738
163709	28199
64879	40150
43888	43889
6594	3018
163708	160138
16071	13593
2077	5348
225957	4533
13894	13593
20493	20760
13593	11783
17905	17904
77723	60340
135095	6595
200521	199531
32796	27405
19316	16886
179431	130387
187326	180928
6869	6753
16071	21160
180928	160137
26019	26021
108443	88108
92106	58592
160140	6597
38384	11783
118248	137328
48064	31088
44872	38738
78663	78662
123252	68135
40150	40149
17404	17403
29778	21159
20605	8016
88107	6595
13891	11783
68135	45213
64879	40149
17402	6869
204640	179431
16070	13891
4533	6752
108162	29124
8983	7689
5347	6896
92106	52977
20494	20204
58591	52977
160140	3018
27407	13535
225957	137328
19690	6751
13891	3018
19662	8703
154367	77723
160139	137328
78471	60340
17905	16886
78664	78662
135095	3018
44875	44872
130387	72260
26637	11783
8018	8014
23543	18491
72595	38738
35091	43889
187326	36312
7815	6870
6753	6870
46573	26021
43889	40150
27408	13535
135095	108162
17904	16886
27407	31088
64879	64878
180928	163709
5344	4533
135095	29124
36551	30968
68135	68134
11784	16073
29124	18493
20493	6594
14811	8016
18491	9339
8404	6753
8704	4533
44874	63900
154367	28199
29124	6595
19663	8704
18491	18490
31088	38508
110738	103419
19662	6753
50400	28199
16074	16073
33400	19690
13893	16070
48064	31087
17403	6869
23543	6594
30969	45213
52976	11783
32796	38508
160138	160137
36312	28199
16073	13893
44875	36551
19690	16886
6871	6753
17404	8404
8016	13593
36551	3018
16070	13593
52977	16071
57603	3018
110739	154367
101999	94386
108445	108443
17904	9338
35248	18492
29124	18492
6871	8404
38384	13593
60340	41533
18490	6594
78665	78662
58589	52977
103418	103419
27406	13535
5344	5345
