169805	164403
200448	200447
212829	205089
161279	152394
178851	178848
254580	242858
232478	224177
246610	246271
251597	251596
187323	187324
229806	179047
252089	248675
205088	205086
248694	164402
236107	236108
248694	247943
259107	256619
258666	258532
234441	228580
249276	214079
168509	164401
230427	176753
248122	228580
195611	187773
248952	164403
212829	178852
230741	183722
168512	195077
248770	236107
179047	170163
217703	214600
214099	208721
236568	234440
205086	205087
248676	242858
214099	178851
242857	164403
208698	180756
218124	205088
225001	205087
252571	246610
195369	180758
208969	176755
214600	181268
228580	178849
252089	240444
258532	256419
236559	163740
237205	218593
195078	164403
251598	251596
195611	168509
249839	178852
214951	208697
222343	218593
254580	248676
159537	152396
236558	218593
234439	178852
240443	234440
256617	254580
237205	225002
179047	176205
187566	180758
256861	187566
258532	252077
248952	242856
236559	242356
248694	163740
214325	170162
208697	167833
169806	119074
180757	170164
229806	209913
248675	240444
241866	229779
119074	164401
250760	225001
221649	200448
232479	180077
152395	152394
218124	208970
248693	247942
242857	247916
252602	212829
247943	247942
242426	234441
230427	208719
208720	208719
209912	167834
225002	218593
242856	242356
208969	205087
241106	187325
245350	233192
176205	170163
181268	178850
230742	183722
218124	203310
169805	168509
209912	180758
247942	236108
217703	176755
195612	164401
242427	239793
252077	248952
247870	254580
187324	187322
214079	180755
179047	176203
232478	224178
241865	229779
195368	180755
242358	242357
248121	234441
187325	180758
248676	164403
170164	208547
205089	178849
248953	248952
183722	170162
259107	254580
250942	241866
168512	164401
214079	176205
249839	248693
256618	254580
230741	208547
224178	224177
242856	164401
152393	96629
251599	251596
178849	178851
200448	164402
176204	152394
187566	176205
179047	164403
256618	256617
248122	242426
242356	195612
176753	208721
248770	178849
195369	187323
240111	236107
224177	178231
195077	164401
227432	169805
230427	243191
161280	152394
214325	180757
180077	119074
218124	205086
176205	176203
251754	238606
247870	187325
195369	187325
187321	195369
251599	187325
187773	195612
187324	180758
232478	203928
152396	152395
236108	221649
178852	176755
236559	242355
178851	163740
251599	241106
248953	248951
248460	242426
221650	221649
168511	164403
230742	208547
198715	180758
195611	164401
178849	178848
214099	208720
164404	167834
256618	187325
176205	164403
247916	176203
217703	181269
169806	164403
183722	170164
232479	232478
239952	228580
248695	247943
222344	178852
