171971	171859
190655	171858
63432	63431
187700	90375
75550	63433
197185	216446
233762	157815
179298	179155
127148	146001
187782	136777
172973	171972
90377	90374
222515	188911
144966	116678
89311	89312
184438	144966
227194	238887
89309	95883
98364	94400
98363	94400
221612	190908
197185	211670
243910	216446
244260	244261
136776	131064
116239	116237
136777	136776
194432	55848
184578	136778
244263	244261
205422	189903
171859	171857
199177	184578
179428	84193
211674	211671
179427	75551
244261	228627
179153	179155
131064	131062
177444	75551
179155	153081
172973	144965
127148	84193
75551	63431
243165	235106
188910	95884
243164	211673
157811	116240
198620	190655
221613	85840
144883	90373
116678	90374
211671	172757
218399	95883
81310	63432
127148	116239
214633	98362
179428	127148
249437	244261
188911	95883
69315	57512
58457	60979
168425	168427
139153	57512
216535	216534
155662	155661
69315	69314
176744	116240
170578	168425
89309	55848
235106	216446
188204	90375
69315	63433
238890	239023
139153	69314
202049	181488
75551	69315
171972	171971
168425	146001
184438	90374
89311	89309
63433	81310
238888	238887
187782	136778
230107	225036
194431	188910
121957	98363
186396	84193
89312	95884
190657	190655
116679	84194
248488	244263
211672	211670
194431	95884
190656	190657
187607	131062
116680	95883
171972	144965
137522	69315
136777	131114
179297	84193
116238	116142
173634	90374
186395	183420
205676	179297
244260	198620
205305	190655
205305	202049
188910	89308
216535	187701
136778	131062
235107	235106
183419	218662
243910	243164
63430	63431
89310	89308
143332	116678
197185	172757
81311	63433
90375	84193
145927	131062
233762	90377
239024	238888
238889	238888
187701	173634
157815	116240
199175	199174
213888	89308
69314	63431
121957	94400
171857	171858
75549	57512
81312	69315
198620	228627
179427	116239
220128	216532
116238	116237
177444	116239
89312	89308
63430	69315
75549	63433
239024	238887
238889	238887
236481	222515
187608	184578
216532	187701
176744	157811
194431	89308
158795	146001
143332	116238
69315	63432
199174	187609
157815	84193
179153	153081
205794	148729
189903	168427
139153	63432
187608	187607
181488	171858
244264	228627
218399	89310
235903	116678
144884	90375
168131	94400
211673	211670
190656	181488
63432	57512
225037	202049
190908	98362
144966	90374
205304	190655
205304	202049
244264	244263
90377	84193
184578	174389
211672	172757
146001	90374
176744	157812
230761	199174
188910	95883
144884	90374
140449	120059
170578	168427
90375	146000
244262	244261
221613	214633
230107	202049
225037	181488
184438	90377
235903	174390
244260	244263
198620	190657
174390	84193
83508	69315
155664	146000
218783	153081
187607	131064
187608	131114
155664	155662
190908	122528
158795	131114
155664	155663
238890	238889
213888	95883
171859	171858
211670	172757
218399	213889
157813	116240
75551	57512
186396	116678
116678	84193
235903	146001
136778	131064
131114	131062
90373	90374
213889	89312
89312	95883
189903	131114
145927	131064
58457	69315
218662	179153
232361	116679
194431	95883
249437	244263
170578	168426
205676	148729
116680	84193
187700	90374
137522	69314
155661	155660
179428	179427
239024	238886
140449	131114
148729	84193
155660	146000
155663	155660
233762	235903
185102	157815
194431	188911
95884	89308
221612	85840
205305	205304
225036	190655
173633	116679
213888	75551
171857	171971
63433	63432
158795	143331
168427	146001
230761	204725
157812	172757
211673	172757
173634	84193
157814	116240
81312	57512
213888	177444
98364	85840
211673	211672
98363	85840
248488	244264
137522	63431
157812	116240
63430	57512
194432	188910
215827	186395
204725	187609
75550	63431
176744	157813
248488	228627
190908	85840
205422	116679
239023	238888
75549	60979
122528	94400
69314	57512
155661	146000
189903	158795
90375	146001
206470	204726
155663	146000
81311	137522
243164	235107
116237	116240
173633	84193
136778	136776
187607	184578
116239	75551
168131	98362
176874	131064
239023	238887
145927	136776
174390	75551
185102	148728
238890	238888
233762	232360
155662	155660
225037	205304
243910	235107
199177	187609
171859	171972
218783	218662
216534	216532
131114	131064
204726	199174
75550	63430
95884	95883
89311	55848
75549	58457
243166	172757
173633	144884
83508	57512
116681	90374
205794	205676
243910	243165
183420	179155
89312	89310
243165	216446
63431	57512
186395	179153
230107	205304
155664	155661
157814	157811
238890	238887
183420	179153
187607	136777
197185	157813
83508	63433
174389	131114
204726	199175
194432	89308
221612	98362
144884	84193
63431	63433
215827	179155
148728	116240
136778	145927
232361	143331
60979	63431
136778	136777
120059	116240
121319	148728
217970	187608
63433	81312
230761	187609
168427	143331
98364	98362
179154	144966
93861	75550
145927	136777
238890	227194
216446	211670
98363	98362
206470	199175
168131	121957
214633	94400
211672	211671
140449	174390
243164	235106
221612	122528
121957	85840
157814	157812
190655	181488
168427	158795
90373	84193
215827	116680
121319	148729
69314	63432
173802	131062
84194	75551
244260	228627
143332	90377
174389	131064
89309	89308
221612	214633
243910	235106
244264	244262
216446	211673
120059	84193
244263	228627
187700	84193
220128	216534
187609	184578
213889	89308
179154	179153
98362	94400
176874	136776
60979	63430
90373	144884
211674	211670
244260	249437
222515	194432
81310	69314
89309	89312
190908	168131
168131	85840
81311	69315
94400	85840
249437	228627
98364	121957
173633	75551
83508	63432
90377	116142
190908	214633
187782	131062
232360	75551
174390	131114
122528	98362
116680	84194
116239	116142
220128	187701
243166	216446
84193	90374
137522	57512
89308	55848
95884	89310
63430	83508
211674	211673
171858	144965
194432	188911
173802	131114
184438	84193
187608	136778
211673	211671
183420	153081
148729	144965
181488	190657
89310	55848
225036	194431
216446	172757
239024	238889
190656	171858
221613	94400
244264	244261
188204	84193
188204	144965
238886	227194
216535	216532
220128	216535
176874	131114
121957	98362
157814	157813
172973	171971
186396	148729
144965	84193
232361	84194
179298	90375
213889	95883
171857	144965
205794	179297
89312	55848
81310	69315
136777	131062
122528	121957
