160321	52284
37955	35174
188994	31547
33807	41779
36100	41288
28375	34958
167319	31547
74820	23067
19939	19938
218430	146009
126316	88520
46430	25959
87363	37956
37957	35174
24456	23067
128425	17422
224761	207464
17421	24456
236695	41289
87901	61211
181788	81249
136854	23067
68164	19940
48782	34958
210630	14672
70655	37955
40041	37956
236695	41369
74819	74818
102849	87901
135987	41779
23066	23068
63338	19939
236695	31546
48784	49699
37957	17421
117930	91782
178241	17422
41779	36874
31547	31546
186827	17422
36874	19057
160321	160320
81249	41779
216577	210631
21994	21341
85398	126612
58936	58934
24456	19940
49699	31546
36101	21995
167319	157332
116362	23065
37555	28788
26026	24457
61211	37475
95390	95389
58785	41289
169845	49699
40042	37955
19057	19941
185991	146009
215608	37956
58785	41288
167319	41288
139749	91782
37555	36875
120662	46139
128558	24457
139749	31546
98586	19940
52284	41288
188728	23067
104118	19940
40040	26026
160318	123742
188994	31546
87363	41288
147153	23067
91782	31546
215608	52285
87901	132000
98586	23066
49699	40041
158762	49699
104118	23066
40040	34956
126612	19941
141371	48784
95390	58936
233470	210629
52284	36097
75320	23066
113459	98586
199820	19940
239113	228689
30167	21996
26703	24456
132000	102849
46432	37529
168891	19940
26026	34958
95390	90445
226409	21340
41289	40041
210630	26026
216891	14672
34956	40041
163018	21341
141371	139406
228688	224763
158762	151418
128008	110195
35175	19057
40042	37956
37529	21342
28790	28788
239446	54465
139749	41370
98587	90267
158762	81249
160319	123742
188994	41370
102849	23067
241509	40040
172808	185520
41288	31546
56398	21340
58936	36402
186827	17421
224762	207464
160319	21995
34956	40042
95391	95389
139785	49245
48784	40041
181788	41779
128558	26026
26703	23066
41779	19939
98587	36874
48783	45926
58785	37475
213715	37476
39481	40042
90267	98586
139785	49699
210631	17422
75320	58785
136385	63338
21996	21341
36402	24456
128558	34956
110318	40042
24456	31547
53429	88520
19938	19057
17421	19941
46430	17422
37957	24457
41288	35174
236695	215608
163018	68164
117463	48784
37555	28789
216891	186827
59502	21340
21341	21995
168891	19057
185296	56398
94494	36874
23068	19940
136854	116504
48784	40042
41369	37955
103832	19940
36101	49245
19941	23066
88520	17422
36097	49245
35174	24457
132000	37475
136854	33807
90267	14672
210629	185520
69666	37475
78921	19940
141191	19940
36101	37956
95391	90445
233470	185520
40042	41288
117463	117930
32433	19938
40042	41369
188994	37956
81249	35175
167319	199820
90064	41288
151418	23066
46432	46430
110318	49245
172808	146009
28788	19057
45376	37475
28788	19938
85399	85398
58936	53928
23066	19940
169845	26026
31547	41289
95389	58936
158762	88520
59502	52285
98587	14672
46139	23067
88520	23065
172809	146009
110195	19940
117930	41288
115182	41779
95389	90445
31547	41369
85399	23066
24456	23065
49699	41289
128425	21509
28790	28789
40042	40041
24456	31546
104118	157332
185296	37529
120662	21994
90267	21342
185520	14672
213715	132000
31547	41371
45926	39481
228689	224763
88520	19939
37476	37475
73497	17421
178241	14672
186827	14672
26703	19941
210631	17421
52284	14672
126612	85399
215608	49245
36101	41288
241509	88520
160321	123742
14672	21342
126612	49245
239446	21509
188994	41288
45927	41288
141371	41370
98586	41371
74818	46139
115182	56398
226483	210631
48783	34958
87617	23067
76308	34958
210631	210630
36875	28788
235797	224762
21509	14672
81249	36874
94495	19938
110318	41288
98587	19940
233470	36875
94494	19939
33807	17422
32433	28788
128425	88520
169846	24457
178241	19939
110195	19938
41369	41289
69666	102849
234414	17422
116362	88520
185520	21342
160320	91782
115182	33807
117930	37475
37529	25959
21996	21994
28789	19938
49245	24457
132000	37477
216577	36402
216577	17421
36402	19941
23065	19940
52285	36099
53428	33807
87363	35174
19939	36875
63338	19057
54465	21509
215608	14672
87617	19940
178241	88520
36875	28790
63338	19938
139406	48784
98586	40042
234414	216891
52285	14672
141371	49699
45376	37477
216577	210630
36402	17422
32433	28790
45927	40042
78921	23067
90064	52284
21509	21342
34956	26026
178241	160319
116504	41779
132000	61211
185520	210630
136509	90398
81249	14672
141191	41289
37475	23067
156744	17421
94494	41779
35175	19941
61211	45376
218430	170672
224762	224761
23066	23067
53428	28788
186827	41779
53821	36098
36874	19939
169846	26026
73497	21509
49245	23066
128008	91782
37476	37477
94494	28789
188728	37475
120661	52284
90064	14672
181788	135987
61211	23067
37555	19938
61211	37477
76307	34958
146009	94495
37477	23067
70655	35174
169846	34956
36101	74777
139749	117930
90398	87617
94495	28788
104118	78921
199820	49245
70655	34958
226409	14672
36875	28789
41370	37956
33807	17421
78921	23066
37955	31546
36099	21995
224765	224763
21509	41779
41370	31547
36875	32433
167735	31546
136510	78921
36098	21995
120661	14672
120661	59502
56398	14672
36100	21995
35174	31546
35175	23065
235797	35175
98587	21509
36402	26703
17421	24457
210630	17422
58934	36402
116504	33807
217181	139406
41369	37956
36097	36099
235797	68164
141371	41371
25959	17422
17422	17421
74820	74819
168891	147153
151418	128008
41779	19057
45927	39481
36098	36097
168891	17422
169846	128558
21994	14672
116504	17422
28790	19938
226483	17422
167735	136510
104118	23065
226409	54465
233470	14672
59502	14672
76307	40040
54465	21340
95391	98586
75320	23065
41370	41289
115181	56398
116362	24456
