257322	197039
162385	99418
251950	99416
232462	226867
253857	177537
178793	133117
129368	129367
175712	133115
226866	226864
223949	208965
250683	133115
251791	251790
231101	133115
183154	152016
239987	114360
256885	91405
175188	91405
257295	135506
260317	82909
196393	178794
253857	133116
256190	82909
208965	207018
243227	250873
237272	114360
120720	122896
136498	82909
224422	221284
196392	159228
153494	99418
242844	196393
254531	95146
133116	133114
257177	256190
220094	220093
236202	236201
173680	173679
124602	133115
133116	95149
239987	243152
259102	185944
196392	133117
203783	133115
210608	114358
210608	101099
256790	252355
76273	101099
99416	95149
196394	196391
239075	95147
220093	107260
255597	95148
133115	82909
239988	237272
243448	223927
236201	82909
197917	82909
173681	82909
259814	82909
183154	114358
209032	178793
230878	173679
241160	82910
141138	133117
153492	82909
223929	236051
246220	82909
238866	244292
114358	107260
240278	124603
242844	210785
249270	159228
136498	114360
230878	186048
244734	175189
191299	203784
230429	209032
255891	95146
249270	253955
109836	114358
152016	107260
223929	223928
245373	82910
138091	135506
238626	230677
245373	241159
255112	254979
208965	191823
239017	136497
250873	133117
239075	136498
250453	245374
205544	133116
247813	135506
236202	82909
259814	95148
238866	82909
175188	175187
177537	173680
162385	153494
242844	234598
260673	95147
241851	203518
114358	82909
153493	114360
220095	238866
251791	99418
251951	95149
186048	173681
225334	239878
120893	115901
160325	133115
254627	114360
107260	82909
251951	82910
95148	95146
236051	95149
175189	91405
196391	196390
241160	82909
259103	185944
234598	224422
247813	136498
250873	251950
242754	249270
246220	241157
221577	114360
245374	95149
224422	210785
184987	177537
101099	99416
122896	107260
230677	114360
251792	141138
239878	228756
236099	82909
251950	244292
91405	82909
196394	196393
242984	178794
231101	82909
95147	115901
203518	82909
250804	95149
239076	239075
211522	114360
114359	114358
175712	133117
136498	136497
250683	133117
175187	114360
231101	133117
196392	136497
205544	135506
242844	196390
152017	152016
95149	82910
236100	82909
254979	82909
256190	251951
226867	226865
260673	95146
251950	82909
183154	114359
122896	82909
209033	159228
243152	114360
135506	91405
238867	133115
254627	251793
124602	82909
197040	185944
250873	240278
257295	82909
138373	129367
256885	257295
153493	136497
173679	145406
196391	178794
173681	184987
226866	175187
259103	259102
220094	95149
208965	224766
255597	95149
203783	133117
207018	197040
238867	203518
196392	178794
254912	197039
203783	124602
196390	178794
256190	95149
246220	250804
175187	122896
159228	99418
76273	82909
256885	135506
221577	136497
260317	82910
241159	245374
230429	114360
241157	205544
197039	185944
234598	210785
251790	250874
221577	153492
230677	136497
224422	196390
175189	175187
250804	245374
101100	82909
223928	226866
209032	136497
242844	178794
204538	208964
197040	191823
179822	133116
239076	237273
257517	95146
251790	136497
241852	114360
173680	95149
226866	223927
209033	114360
133115	133114
204539	207018
133117	133115
136498	153493
260673	260317
236201	95149
256791	256789
242351	114360
231101	242984
259814	95149
101099	138091
221284	178794
191299	203785
251793	251790
221577	197917
236201	82910
210389	173679
223928	175187
236100	114358
224423	178794
138372	101099
224766	136497
208964	207018
255597	245374
197041	207018
256885	253857
255112	251792
197039	191823
162385	153492
210389	186048
160325	82909
101100	95148
228921	82909
251792	250874
211605	203784
226219	191823
249270	241852
220096	203785
175189	175188
253955	99418
220093	91405
225334	175187
160325	133117
260102	133117
243152	237272
224422	178794
250453	95146
203518	196392
160325	124602
