49526	7698
86142	17438
19017	20206
75823	22397
22395	2833
61440	67630
67631	10978
10962	28631
6312	1118
47036	20505
2831	2830
22395	17941
157584	40205
40211	17437
17438	21683
25858	15112
17439	19015
63044	7367
4226	16211
19017	17439
17437	7698
75822	22396
16417	14016
4498	1452
68969	16211
25858	12838
114412	14018
10977	10774
47455	21266
5043	3955
223344	209370
75454	22525
22397	7698
54256	1452
88605	35478
17941	2833
87905	75822
34344	6189
7698	10961
2833	1452
223343	209370
53283	21683
67630	16656
17201	10977
10978	10774
41552	29334
197274	176552
40210	28752
49914	16655
218702	194508
83252	83250
22238	10775
83251	40205
2832	2831
26225	10774
21266	24242
15112	17938
31670	20206
138838	49914
223344	223342
61440	7807
75823	17941
28165	1452
14011	9522
22989	4226
22397	22395
14017	16417
10775	10977
14101	2831
47455	48008
83962	61440
99158	126431
4774	1452
75822	22397
206664	15940
68969	2830
132826	126430
223344	223343
35478	34375
22397	22396
88605	35479
22835	17938
75823	73663
209370	10977
63044	49913
16417	9558
31670	17439
73724	12030
14729	1452
35479	2830
86143	7698
17438	17201
83962	67631
83251	54257
1118	1452
24859	1118
7807	10978
22238	15940
60782	75822
20516	22990
99158	3955
14016	14015
53283	10775
55341	83251
28165	4498
73663	22395
17199	10976
21267	21266
73662	73663
22526	14017
19017	19016
28164	12030
22990	16211
16655	28629
88604	34375
17438	17439
40204	4498
48022	10774
176552	112463
2834	2831
16418	14015
16655	24243
40211	17439
73663	22396
197274	112463
100700	17437
3713	2834
22394	2833
132826	81466
30044	15938
19845	6312
157586	17941
19846	19845
10774	1118
2831	4226
75822	17941
115812	1452
99158	48008
9559	7698
15940	19845
16655	10961
17437	9559
17437	17438
114412	52201
10978	10975
75455	67630
10723	20516
100700	40211
4227	2830
86142	138838
75822	73663
17938	21683
223342	209370
86142	86143
7807	10977
48855	6189
61440	10975
86142	49914
10977	7367
22395	22394
29334	29333
20505	21266
73663	22397
20515	17201
87905	17200
22238	6312
31670	19016
17199	10977
28220	10962
55341	40205
10978	7367
28630	28629
83252	83251
40204	40205
68970	35478
10962	20505
2833	2830
6312	10961
23412	2830
20505	28630
20516	22992
88605	34375
40206	40204
4226	1118
26225	7367
126431	22397
14728	4227
41552	22992
197274	157586
32619	67630
22238	19846
3749	4226
7698	10962
188791	3955
107597	2831
17566	15938
232893	223342
34375	2830
65076	73663
22396	10774
16655	28630
83962	81753
32619	1452
17200	10774
21683	10977
22835	31528
55341	83252
3005	3713
10775	16655
117048	7698
75455	7807
12030	4498
28630	10961
48008	10774
232893	223343
117048	12030
3005	2831
4774	2830
19015	19014
14728	2831
88604	107597
49526	17201
40127	22525
26225	10978
35479	4226
16418	16417
197275	22396
61440	67631
73662	65076
68970	35479
20206	19014
19017	19015
30044	7698
19018	17439
48022	73663
40211	28752
114411	9558
10976	10975
21267	24243
197275	176552
20425	7367
10775	1118
20425	1452
34344	4226
40127	22526
86143	17941
157584	112463
138838	86143
40205	28164
24242	28631
52201	16418
21683	17199
75454	40127
83252	40205
2830	1452
88604	68970
223344	10977
218702	1118
49913	31528
73724	29333
16418	15940
17437	17439
126431	73663
68969	4227
24242	28629
17857	2830
24859	10961
31670	19018
10774	7367
19846	28220
107565	125613
3749	3713
26225	10977
222214	218702
81753	67630
157585	157584
3749	2831
22990	4226
28630	24242
20505	28629
2832	1452
36411	21266
20505	24243
222214	28220
20516	16211
68969	2831
17201	9559
83252	54257
16417	14015
75454	14015
22396	17941
28220	34344
10976	10978
6312	2833
3713	4226
15938	21683
30811	21267
2834	2830
53283	10976
19015	10961
16656	7367
19018	19014
223344	16656
19846	15940
63044	21266
35479	2831
47036	30811
32619	21267
17438	19015
22525	16211
22990	22989
32619	22394
28752	10978
19018	19016
5044	3955
22992	4226
157586	112463
232893	10976
54256	28164
40211	40210
10976	7807
15112	12838
17200	7367
139268	19015
132826	188791
68970	34375
4226	1452
40206	2831
28164	4498
22992	16211
12030	2831
47036	21267
20206	17439
15111	2832
12838	10962
81753	7807
75455	61440
100700	28752
14017	9558
2834	1452
88605	2832
3749	2832
15938	1452
25858	17938
9522	2200
34375	4774
107565	83251
20922	16417
22992	22989
63044	31528
75823	22396
15111	1118
81466	22396
48855	4226
40204	28164
16656	7807
30044	21683
21683	17201
114411	52201
40205	1452
54256	55341
17938	20505
68970	88605
132826	28752
67630	7807
75455	67631
35479	11647
54257	40205
81466	48022
53283	10977
47455	10961
4227	2831
11646	14728
67631	67630
22397	17941
35478	35479
40204	28165
107597	2830
9559	17439
22990	2831
55341	83250
29154	2831
21267	20505
14101	2834
86143	20516
83962	75455
232893	10977
15111	12838
3713	2831
14728	2830
7367	1118
26225	10976
49913	21266
35479	34375
19016	17439
23412	2831
19846	2833
176552	157584
4774	4227
16655	24242
197275	157584
