100448	102402
218429	44470
111661	91965
130482	130478
173009	173007
213106	51480
135019	112515
218429	77859
130482	130480
45551	77858
150621	150619
84055	65697
151100	80622
45552	91966
168929	155253
85880	78527
211497	50033
119696	78441
219811	211498
122618	119986
120400	59992
85879	80622
156202	122618
168823	170173
124782	137043
100447	80621
163534	120401
145833	145832
91965	91964
112516	77859
28472	25724
124718	117525
229771	229767
116394	80622
173008	124783
229771	229770
49187	49185
184763	219812
50402	43371
191227	43371
119696	50404
150621	150620
174722	170172
50033	43371
117525	117524
229768	229767
249818	242772
168823	50034
100447	78527
50402	28471
45572	91966
72939	28471
177790	163640
124781	111765
189479	189477
219811	50033
80621	78527
229770	229769
189479	150622
80622	80620
130481	120402
94439	91965
187864	174721
191227	50030
117528	117525
80621	100448
80620	78527
116395	80622
228483	205368
79276	50031
50033	50030
120401	59989
109802	91964
163786	120402
173010	124783
45571	45572
169793	163536
214146	82556
113917	112518
169793	163534
173437	139692
229769	229768
153634	155253
206491	168303
133170	82556
189478	189477
171506	150618
189478	150622
185713	124783
164708	155366
150621	145148
28474	36579
78441	25724
102401	119985
70420	77857
50034	50032
94439	91967
120401	163537
133170	51480
77859	45551
137043	122618
133171	82553
113917	112516
117527	117525
49186	78527
79657	82556
117525	93678
228483	124783
79276	50030
82556	82553
80622	78527
171506	150621
194479	172410
82556	82554
219811	43371
91967	91965
242772	173008
170171	170364
111661	91964
36581	36580
