176719	88034
144759	122093
227164	169362
229649	203194
218536	218045
67846	36040
169575	164325
214918	161373
179850	138492
100831	88032
176486	138490
190376	208457
218045	200099
125535	75843
201634	201633
191842	159579
247871	198920
175409	175407
158200	111172
200327	189156
175101	158202
176488	88032
127314	100831
176719	75843
191238	88034
246894	246893
186480	211960
214918	198918
127314	130040
256123	254616
100131	125535
182233	175101
246893	243429
146633	88034
246893	239183
134095	88034
143700	175408
209875	88034
201634	175068
196709	158201
170005	170004
226853	59043
239181	239180
205726	205725
154158	144759
235414	225208
146633	138490
208456	190375
144760	127313
88033	75603
221022	175102
212901	187999
211958	211960
225208	201634
139032	129920
207351	216648
209161	209160
199467	188001
217032	158200
185071	185070
75844	75603
198920	198918
208457	175102
185072	176719
67846	111172
190375	205724
169579	169576
239183	239181
150314	88033
213878	175408
226095	216648
88034	75603
158200	175101
201635	169362
209160	209163
67846	59043
127312	88032
209874	201632
169575	169577
170003	88034
158203	111172
75844	88033
191843	164239
218609	201633
228864	226095
221022	190375
158200	158202
209874	201633
140093	127312
130040	127312
185048	209163
176486	88032
206602	190376
100131	100128
176486	139938
213879	213878
189155	152116
189155	67847
200099	216648
199665	199664
205725	204782
217032	111172
216842	208455
139938	138492
185264	158201
130040	138492
161301	59042
187009	158202
218045	217029
218044	200099
201635	209875
125536	134095
150314	130040
187999	198918
216842	175102
219021	75843
125536	75843
100830	138492
239180	239182
209160	218044
209163	228864
58019	122094
240011	226853
199665	169576
186478	167090
191844	191842
209162	88032
185072	88034
75841	88034
112845	36040
185070	139033
219020	212641
228864	216648
204722	198920
211186	190376
218045	216648
191843	217029
196709	111172
175407	143699
144758	122094
243429	239182
198921	198918
219021	226541
139938	100830
219021	125535
226541	125535
213880	213877
217752	207351
185072	139033
212901	161373
199822	169576
218536	217029
191238	175156
164238	164239
175102	175101
204793	201633
59043	59042
169577	164325
139866	138491
144759	100831
254616	125536
182234	158201
138491	138490
59042	36040
250483	239182
199467	187999
206302	204782
127312	100831
207351	226095
235414	88034
196709	175101
158201	161028
214918	199468
211186	206602
164240	164238
112845	59043
175102	158202
185070	129920
182233	161028
212397	175101
139938	138490
143700	143699
139033	129920
219898	212397
164240	169362
58019	122093
191010	176488
218044	217029
204793	175068
144758	100831
208456	175102
191238	212641
212397	182233
201632	175068
140093	100831
242404	198921
150163	138492
185247	88033
122094	122093
67847	112845
212397	187009
205726	205724
88033	88032
170005	169577
191010	138492
125536	100128
67847	59042
191844	158200
213879	175408
256123	176719
200510	196709
204722	198919
144758	122093
137105	88034
137105	125536
186480	138490
139866	138490
199664	164325
221022	208455
239180	229648
59042	111172
218608	204793
185264	182234
191844	164239
209875	169362
192166	59043
188001	187999
170005	88034
206302	205725
164239	158200
175407	122093
170004	125535
187009	161028
201633	201632
179850	100830
138490	100830
208456	205726
122094	144760
150163	100830
122094	144759
216648	209163
182234	161028
161373	188001
191010	100830
154158	127312
190376	175102
144760	127312
111172	59043
208455	175102
254616	88032
190375	175101
212641	88034
203193	185073
158203	59043
175156	170003
217752	228864
219021	219020
217032	192166
226541	219020
191238	125535
170003	75843
218536	228864
185247	219021
130040	88032
164237	129920
130041	127312
127314	127313
138490	88034
130041	88032
100830	88032
226095	218536
169579	164325
134095	125535
206370	100830
199664	169577
256123	88034
185247	125535
256123	125536
201633	175068
179850	138490
201634	169362
229648	239183
218608	201634
182233	158201
229648	239181
218609	175068
239182	229648
170005	125535
213878	213877
209874	175068
169578	169576
256123	138490
75841	88033
150163	138490
219166	191844
158200	175102
164237	139032
226853	186480
208457	200099
191010	138490
227164	201632
127314	127312
75844	88034
206370	179850
144759	144758
247871	198921
205725	205724
170003	125535
203194	185073
164324	164325
213695	211960
221022	216842
247871	198918
111172	158202
187009	175102
158200	158201
175156	170004
247871	88034
198921	198919
158203	158202
205724	204782
175102	161028
213877	175408
246894	239181
200327	111172
169579	169575
175156	88034
185071	88034
218609	204793
199468	188001
67846	59042
212901	199468
176719	75603
198919	175157
209875	201632
169579	169577
187009	158201
164238	100830
239182	239181
239182	239183
219020	75843
228864	218045
139032	164239
175101	161028
219898	67847
227164	175068
217032	158202
170004	175407
250483	239181
130040	88033
199665	164325
250483	239183
226095	181534
100830	88033
209875	201633
200327	182234
214918	188001
185071	139033
201635	201632
209162	209161
206602	175102
219898	59043
218536	209163
100131	88034
186478	138492
218608	218609
199469	188001
185070	127313
254616	75843
201635	201633
127313	127312
226853	213695
189156	152116
189156	67847
150314	127312
205726	190376
