241763	241762
167824	163031
169300	60672
232647	60670
9776	4362
65002	65001
9778	4363
209366	197027
161882	163031
202602	226925
110711	95472
209366	162847
241762	230388
118946	9775
160873	149250
34274	60670
118128	77091
90547	44561
252656	9777
149249	128649
181428	150282
258571	255642
160873	159525
9778	4362
34274	60671
31439	27589
189795	182001
