162672	120646
225842	195009
56689	54761
81381	75693
209770	52549
227665	220102
86730	60336
170186	121030
128026	85247
39671	22648
92638	60336
190075	83999
139218	41428
71121	57926
71121	61715
144687	103010
196976	146652
63438	61715
175433	149194
142911	103010
144686	111043
165479	149191
195789	101233
227666	227664
223898	39671
74665	22648
60175	56063
227665	227788
175432	149195
145823	112596
52549	39671
151498	148379
117238	86731
132681	112217
81380	77499
56689	39672
156644	152883
90051	71120
105578	90051
179343	163426
178577	81381
117238	60335
145080	149194
126682	47087
86730	41428
193300	157169
75693	71120
162674	162671
157168	157167
249469	81382
145080	175433
227788	227667
92638	81303
162672	162670
190075	175432
86731	60335
227926	227788
52549	39668
149191	175432
128026	76049
135443	112217
142911	144687
243458	227380
243460	243459
165479	22648
157168	121030
174823	22648
81383	75693
209771	206049
60336	60335
220102	227667
226984	76049
163426	81380
249471	249469
195011	183250
152883	104805
148379	151499
56688	39672
128367	109992
227926	227666
81382	81380
139218	120943
188492	162674
160434	157167
209770	54761
121030	81303
158517	129216
148378	151498
193299	193300
77109	63439
121029	92638
195789	148380
71121	47087
81303	60336
146084	115833
77110	61715
87927	90050
