133478	125662
135768	69619
148966	148964
194144	116511
186214	154706
144424	32940
88712	57018
154205	151065
32941	32940
124552	78996
133617	128533
32939	14528
124553	124549
179798	32941
144424	100363
148963	124031
114499	57018
140708	69619
94292	100688
166703	124549
143845	120898
154204	151065
126733	118502
88709	55055
116711	50883
187733	187732
185768	154206
69620	32941
154205	154203
254894	252614
143845	43100
59184	78996
126732	118501
154706	124550
116511	89728
126732	118503
14528	32940
112442	117257
251033	70494
167610	55055
168949	159221
114947	88711
94115	126732
154206	154203
32942	14528
185768	185767
125923	43100
32942	32939
148963	151065
64980	43100
129171	133617
159221	159220
153005	125662
131386	143628
94987	43100
166986	55055
219986	125923
133719	133617
199138	90711
142808	140708
181659	125922
94292	90711
112441	105069
199138	184130
14528	32941
126220	93585
161403	142809
124549	78996
126735	118501
60247	14528
166986	88711
126735	118503
128533	126733
153004	136233
60247	32939
155112	112442
129169	116711
161403	142807
125662	62377
117257	89728
94989	43100
149808	99765
158274	91340
247925	153004
219501	69619
92692	70494
194502	184109
103670	41563
58112	32943
140708	125922
141202	100687
154707	32941
126734	118502
179798	118502
251034	41563
184109	118502
178489	129170
135768	154706
158274	148463
69618	32942
32941	57018
131386	55055
148964	148963
124552	124549
168949	159220
154204	154206
187733	187731
112441	100688
60247	32941
128533	32941
130849	50883
100839	64208
184130	70495
135768	135767
219986	69619
132430	120898
70496	58113
128360	124553
88712	94115
131386	88711
153005	50883
125922	69619
58114	32940
191629	144424
117678	32940
184131	137671
64980	57018
88712	64208
89728	88711
213674	187733
180711	154706
185768	151065
50883	43100
148964	124031
59114	55055
158274	116511
179798	132431
105069	112442
137671	70495
100839	88711
88712	55055
154707	124550
129225	130849
112441	90711
112442	90711
247925	246338
154707	124553
219986	203525
67670	114947
73020	70495
116511	88711
247923	246338
94988	83437
136233	62377
128360	78996
143846	143845
153005	136233
125923	32941
124550	32941
155004	143846
116511	90711
128360	124551
224902	125662
185768	154203
148964	151065
123273	114499
94989	94987
100363	32940
94988	64980
182195	125921
142807	140707
184109	69620
144423	100363
70495	58113
154706	68787
185767	154207
69618	68787
118503	69620
154707	78996
88709	94115
153004	159220
91471	100687
188982	185768
113182	89728
100688	90711
227221	203962
133477	125662
94115	55055
100363	32941
154207	151065
142807	140708
58113	32943
168949	153004
69618	50883
128533	118502
203525	125923
126735	126732
142808	125921
159221	133478
185767	151065
132430	57018
129171	50883
188982	154205
159221	148964
129171	116711
142808	140707
70495	73022
178490	129170
256212	254894
130849	118501
194502	118503
135767	69619
60248	32939
130849	128533
143628	88710
94987	69620
224902	62377
181659	161403
154204	154203
129171	129170
142809	125922
148463	144423
166703	141202
68787	32940
