204027	182180
199011	216816
95640	110192
243445	206147
211225	199613
229299	151359
211225	139510
248781	243994
215032	197830
123804	90839
134082	93266
98632	93264
199047	198750
238214	139513
239450	192906
139512	139510
249038	237257
93266	61530
127697	61530
243993	241455
198750	168351
221580	61530
224315	223353
243534	195029
219550	168351
124177	94450
175958	148066
216974	209787
232711	113678
151362	151360
231665	215030
228989	185107
224315	216817
151357	95640
211380	211379
201741	201740
90840	135295
185255	151361
240906	196184
248781	248780
123805	90839
126080	126079
169219	129630
238216	113678
238215	219104
199047	168351
240906	23624
113678	93268
209787	168352
216974	113678
208880	61527
220714	93264
204028	139513
238286	224466
129630	129629
248780	243994
191603	139512
93265	94450
238216	170056
114275	124176
152974	126079
221580	168351
211379	93264
217363	198750
215031	197830
198749	151359
198170	198168
253019	237257
175329	172508
249038	249034
139141	93264
229505	206147
195028	191603
90839	61527
126081	126079
250227	243995
110192	93268
216818	223352
134216	93264
249038	249036
211380	93264
126078	126079
169219	129629
204028	170056
219549	198750
176209	93268
152974	129628
139141	134216
175958	129629
249035	237257
241453	139512
201740	198168
219103	211225
249037	249034
198171	198170
206147	182180
216819	93268
174418	94450
232710	93267
195029	139510
216974	124176
229299	199613
209787	95640
199011	185255
231665	215033
