70677	67619
208923	196157
66797	69993
77779	66796
79749	39958
135059	130563
163059	54745
79705	21471
103026	53841
241008	66796
203786	103417
103416	39960
180366	135057
205792	39959
103195	70248
29873	45940
92505	92336
96351	130563
64123	82377
154409	98936
66302	39958
96264	103416
200073	151763
77566	29874
39960	39957
55575	21471
96264	72229
78711	78712
22658	19702
127215	127214
152068	98936
135060	130563
108294	67619
152068	182605
175426	69994
39958	78711
138317	135058
96440	82375
185501	154236
171874	64122
71206	29874
157945	151766
108294	39959
179248	130562
200073	154409
82377	56547
19706	37117
77778	77779
176976	148306
157243	141099
53844	37117
59438	46893
77566	36767
92505	60645
46894	39960
72083	53843
70248	29874
46895	45940
29872	19703
89180	78712
23870	36465
39959	21471
40667	56549
233032	83542
66793	54745
29872	21471
115433	103416
130933	29874
46895	71206
151763	98936
38044	21473
233031	82375
152759	135058
131794	69993
21471	29871
71206	36767
203786	77780
208924	196156
53844	53841
163059	66795
69993	66794
233032	53843
70248	46893
131131	130562
72301	53841
208925	196157
175838	127214
211371	148306
113082	56547
130933	46893
79704	67619
210476	78710
45940	39961
46894	29874
38044	29873
210476	69994
37720	21472
64121	77779
66796	39958
110353	69993
110352	163059
210476	66796
110353	69992
79704	70677
121799	66795
103416	69992
36466	23870
203786	72229
55575	21473
72083	53841
180366	143184
122200	69995
156945	66796
233032	208437
92506	117809
154236	77566
200073	163669
200073	154410
176976	175426
241008	69992
103417	77779
92506	92335
69993	69994
67619	39959
162275	64122
111362	109399
135061	130563
69993	66796
39961	19704
104806	53842
96351	130564
78710	39958
11021	19703
135061	135057
19705	19702
179248	130564
53843	19703
146940	116488
66794	54745
185939	214482
82377	82376
60645	37117
131794	69994
67619	58198
110352	66796
92336	60645
116488	182605
82376	58198
82377	56546
23868	19704
22658	21471
185501	77566
152068	126568
151766	151763
188935	116488
180366	175426
29872	21473
36465	19703
127215	103417
108294	29874
114331	69994
58198	39959
127215	64122
38044	29871
114331	66796
11021	19705
92506	117808
89182	78711
69995	69994
157945	151763
54745	66796
143184	99889
69995	66796
29872	53781
19702	11021
64123	82375
69992	66796
200073	188935
40673	29873
19706	11021
138317	130563
79704	82375
53841	37117
152069	126568
56545	56549
138317	135057
79705	29871
19704	36465
66793	110353
113082	56546
121799	69994
156945	114331
151763	126568
163563	103416
99596	77566
141099	135057
79705	70677
23867	36465
21471	29874
66797	66795
185939	179248
210476	171874
83542	29874
117808	29874
83342	71206
171874	66796
179247	156945
53844	53843
82376	82375
126707	69995
36466	19704
69994	89181
23868	29872
104806	53841
152759	130563
113082	56548
104806	82376
152759	135057
103416	103417
53845	53842
72083	53845
130564	130562
109400	71205
221543	79749
45940	29874
70677	21471
175838	162275
71206	39957
182605	151763
130562	99889
31330	37117
66793	66796
117808	53845
130562	66796
77778	64121
127215	123488
81690	54745
66302	39959
180366	69994
185939	130564
56545	56547
179887	66795
72229	64121
36767	71207
130564	69994
21473	21471
234175	53843
67619	29874
31330	22658
111362	39959
111362	109400
31330	53841
157945	152069
89182	78710
151766	126568
53843	72301
89182	69994
83542	39961
66795	54745
19705	21471
89181	66796
70249	29874
104806	82375
53842	29874
203786	77779
46893	29871
53781	29871
92506	92336
79749	78710
148306	69994
110352	66793
157945	126568
126568	98936
109400	109399
79749	69994
58198	29874
208926	196156
89181	89182
151765	157945
92335	53842
83342	71205
53845	37117
163669	154410
69995	69993
175426	89180
92505	92506
103416	77780
69995	69992
46894	39957
70249	53845
21472	37721
182605	151766
78711	79749
179247	69994
152759	135061
29873	21471
23870	23867
96440	56547
221543	208924
179247	66796
148306	89182
64122	66796
78712	39958
208924	196157
151764	151766
79749	89182
163059	66793
208437	70249
19704	19703
110353	66795
56545	40667
131794	89181
163059	66794
203786	29871
39961	23868
122200	69994
77780	64121
46894	46893
235786	66795
208437	104806
53845	53841
188935	154410
11021	19704
122200	66796
109399	29874
23867	19703
40667	56547
96351	89180
143184	130563
115433	131794
151765	98936
66797	54745
131131	135058
19706	19702
143184	135057
151766	98936
152069	151764
208926	208923
79705	79704
77779	103416
123488	64122
89180	79749
70677	53781
78711	78710
55575	45940
157945	98936
70248	29871
163669	151765
234175	92505
78711	69994
188935	196156
78711	66796
66793	69993
56545	56546
36466	23867
151764	126568
205792	78712
37723	21472
71206	71205
19705	21473
96264	29874
108294	39957
53844	31330
23870	19704
224395	208926
208925	208924
66302	29874
154236	71206
127214	103417
179887	54745
233031	70249
135059	135060
127214	64122
81690	75933
146940	182605
77780	72229
241008	235786
92336	92335
182605	157945
135057	130563
111362	29874
37722	11021
45940	29872
39957	39959
96264	64121
208923	196156
163669	151763
126707	110353
127243	81690
66796	69994
79705	67619
89181	69993
39958	29874
154410	151763
72083	53844
89180	69994
29873	21473
59438	46894
89180	66796
72301	53845
109399	40673
56545	113082
205792	39958
56546	56547
46895	39960
96440	82376
175425	175424
117808	39957
46893	29874
235786	66796
182605	98936
109400	40673
96440	56546
29873	53781
154410	154409
139930	113082
151764	98936
121201	113082
126707	66796
66302	67619
78710	66796
127215	77779
235786	208924
135059	135057
40667	56546
210476	39958
37720	40667
79704	53781
122200	69993
39960	29874
66795	66796
66797	66794
135058	130563
