255745	255191
105817	164152
208106	170494
225347	170493
190438	190435
208106	189179
151956	140722
188529	188528
200978	200977
164150	105817
125387	96628
123758	111747
173387	125388
224675	222306
98394	98393
169351	161818
200224	143370
226102	98392
226102	164152
241514	239400
230300	190916
196823	187204
203261	121061
234641	127637
236727	96628
144045	127637
153032	170494
169686	105816
143268	143287
253730	246978
207008	173388
255924	255745
217670	200977
188529	185024
200770	200977
230300	224675
211715	189179
239163	173388
140724	140722
158143	158142
144046	144047
217926	212454
105817	164153
190436	162975
186115	145110
125388	96628
217227	184911
255188	253530
220788	189180
169688	192972
199727	105816
211714	170493
176955	144047
169823	121061
254042	253223
242829	241515
164150	140723
236728	170491
253222	249429
200978	125388
121061	98391
192972	135183
169823	98391
255830	143286
200976	125388
145110	98393
212453	169686
230301	224676
212454	199727
207008	187205
254042	66819
222306	190916
239163	187205
190436	149428
224676	190916
241185	137958
165802	137959
98395	98392
186115	98393
255189	253529
148719	144046
240841	105816
253530	255190
189180	189179
217227	184912
119073	148720
208106	207572
198654	148719
125387	98392
153032	125387
254154	137959
180725	137959
255924	255190
202774	195164
200340	149428
144045	144047
253729	246978
153032	143370
200979	200976
200224	125386
151956	140724
140722	98392
253528	140724
222568	187204
170296	145110
176955	143287
181044	203261
242829	249526
216608	105816
185024	185023
98393	98391
217925	222602
176040	168729
192973	135183
246622	144047
246978	111747
181044	119073
212452	200771
202725	98393
148721	144046
255191	254054
198654	82885
241185	241184
203261	198654
195564	173388
176041	176040
255745	255190
248886	148719
161818	123758
253223	105816
255924	255188
143286	96628
200224	199727
190435	149428
217927	212454
187205	187204
211715	189180
176040	123758
176041	161819
188529	185023
158142	148720
200978	200976
255204	137959
236727	164153
240841	125388
254047	164152
144047	143287
246622	253530
161818	111747
257066	254248
140723	140721
234641	217670
195564	187205
173257	143287
241184	105816
184912	184911
170676	164153
236727	226102
226102	96628
241185	98392
258063	255254
158142	180725
217670	202725
212454	200771
137958	96628
192972	169687
255830	255745
234641	240841
173257	170297
258322	143286
140722	127637
105816	96628
207884	173387
198654	170675
255204	258322
222602	200978
170494	143370
176619	105817
202774	192974
170493	125386
195564	187206
200770	200976
257069	170491
158142	137959
192974	135183
143370	125386
125386	105816
220788	211714
190437	190436
188530	125386
202774	192973
140724	140721
249429	239400
258284	255830
125386	96628
127638	127637
189180	170493
217927	66819
169686	143370
125387	105816
255204	202725
170676	148721
143286	98392
98395	96628
231200	203262
209386	200976
144046	127638
253730	111747
196823	173387
170493	143371
254054	253528
161819	123758
192973	169687
195164	135183
253952	200977
203262	170491
184912	168730
187204	173387
203262	176955
153032	137959
187206	187205
176040	168730
241184	125388
143371	125386
148720	127637
241185	125387
217226	184911
255494	257069
164153	98391
255188	254054
173257	143268
257069	144047
176619	111747
216607	209386
180725	140722
240841	156822
220494	143287
98394	98395
137958	98392
135183	105816
240841	125387
140723	96628
235604	246978
125388	105816
255494	246978
235604	119072
255494	253729
217926	222602
255205	246978
119073	144047
222305	125386
158142	127637
257069	149429
190916	149429
176041	168729
203183	98392
230300	224676
186115	170296
125386	125388
185023	105816
258322	98392
255204	253730
137958	98394
148719	119073
105817	140723
188528	149428
252575	161194
127638	144047
255189	253530
127639	144046
144045	127638
170491	144047
143287	127637
236728	231200
216608	125387
258063	119073
119072	127637
164152	96628
167363	164151
187206	187204
185023	176040
217927	217926
216608	209386
236728	140721
181044	144047
144047	111747
211715	211714
202774	169687
253729	111747
170675	144045
255830	96628
144045	127639
255191	255189
220788	170493
252575	200976
164150	127637
200976	188530
236728	148719
170491	149429
149429	149428
254047	96628
209386	200977
257069	143287
246622	148719
170675	148719
148720	144047
203261	96628
253529	246622
207008	187206
188530	145110
224676	224675
190916	170297
216236	151956
137959	96628
189179	170493
100132	105817
148721	119073
192974	195164
168729	161819
222305	190916
255745	255189
222602	105816
98394	96628
156822	105816
254249	254248
207008	187204
195164	169686
242829	241514
173388	173387
164151	98393
170491	143287
240841	187204
249429	241515
239163	187204
169688	135183
167363	173387
255924	253528
190436	190435
156822	96628
187205	173387
169351	111747
254249	149428
255190	255188
158143	148720
119072	82885
217927	222602
253223	249429
195164	169688
258063	140723
164152	98392
145110	143286
217925	143287
200224	143371
199727	188530
