252424	252423
30300	30301
260355	260356
189120	189119
123209	123208
39815	27972
177563	84491
243789	241597
260354	260340
123210	122500
174629	145665
232835	114978
260356	260354
131070	122500
78850	73050
249243	241597
49008	32912
229468	34647
185485	143280
173704	158908
78848	73049
232835	158908
185485	186228
98726	64829
192218	130601
137429	137428
245399	67318
255713	257874
173704	158907
145665	40606
182530	181976
77948	77947
191633	145665
73050	32912
186153	101691
137431	131070
243791	241597
102462	55438
212539	212538
30300	26142
69987	89559
198816	158906
101692	101691
189790	185485
158908	158906
158907	158906
95120	78850
144066	130601
201394	189120
64829	30300
125519	101691
55437	27970
39817	27972
260299	34647
131070	123210
189791	189790
227565	27971
258154	55438
200954	184414
212007	228136
77948	64832
186228	143280
123211	122501
130602	145666
182529	181976
84492	125519
257874	82579
255713	82581
126029	126028
82581	82580
155275	101692
136593	101692
155275	96876
252424	249587
219228	212538
189119	130602
39816	34648
73050	49008
146384	145665
115135	130602
176504	122500
77949	27971
229468	67318
67318	67317
137432	137429
185485	104618
122501	122500
67318	40605
139249	96876
258154	257874
260897	123208
184415	34647
186153	101692
78841	40605
260358	260340
182532	182530
123208	122500
115135	130603
138331	64832
125519	101692
260465	260340
195552	23086
144066	130602
260898	260356
95119	78848
144064	183931
257874	102462
