174592	79438
218326	43163
167576	73718
204557	204554
96354	96352
47223	47221
99395	93732
93729	109316
204554	196265
61315	61314
89136	73717
108997	100432
61317	115203
82357	78519
178590	102210
87300	47223
212824	204556
159302	159301
89134	99949
61314	86558
55933	61315
55937	74658
172660	100289
131320	47225
108997	89135
108996	62891
86377	62891
58053	55934
61316	58054
105336	79439
127746	109316
233124	96356
101452	94814
191884	185152
167577	157465
213746	213184
87300	81900
227348	47223
94813	94815
159300	150256
55936	79439
99395	89135
233631	213184
198954	193073
78696	78695
62892	89136
82060	43163
74659	93731
185152	133395
78482	78481
74657	55936
108996	124382
96354	96353
91742	79438
78480	36105
146684	96352
150256	109314
62890	47225
115203	96700
107859	107858
188613	73717
109315	100289
62891	62890
101932	89136
82357	47222
157464	157465
102210	73717
107859	77775
140055	99395
96701	102210
167575	124383
146684	96354
179014	127666
109023	101452
196527	79439
109023	71961
193074	172660
227348	43163
213747	192895
61314	61316
101452	89135
193073	172659
94814	71961
193074	172659
81901	58054
198953	198951
86377	108997
100431	74659
192482	150257
100432	74658
96355	73716
100797	61316
222197	198951
213270	73718
123220	77775
62892	89133
198952	198951
140056	109023
133395	107859
78482	36105
150257	159302
71114	61317
192895	78519
99396	93731
212824	204554
167575	127666
96700	73717
167578	167574
107858	86558
74657	79438
138620	96352
