147635	125728
147634	125728
84802	75387
203257	136039
209218	218249
89431	89432
231648	226639
190316	182192
181630	153955
118251	73192
226638	82759
210433	200459
209218	218250
57649	78086
174339	115240
77364	74270
147638	111676
231647	226637
133579	111676
143356	58154
57650	53578
85201	71549
200460	186705
58157	68905
122770	35668
226263	204867
198426	198428
143356	58155
174339	118254
118601	118600
51962	35668
143354	58157
153267	150952
120985	63799
73190	73192
200463	186705
136043	136041
169137	51962
118254	123186
223556	200180
85201	63796
58155	58154
93244	51962
181630	212614
86353	90385
91666	70299
63799	63796
73193	73189
35666	35667
101667	101666
161828	128130
205874	182193
70299	63798
200462	200459
27805	15254
190318	190316
147638	35668
140848	182193
123186	118251
136043	136039
84802	63797
57651	63796
194674	125728
198426	203257
178029	68905
57651	53578
166617	128130
81557	57648
101667	118601
133580	111676
210433	200462
140146	63798
200462	200460
73190	73189
118251	115240
140848	118254
188891	188889
143355	58154
78087	57649
77364	73189
140484	136040
57649	53578
223556	215224
133581	111676
118254	132437
150952	143355
91317	63796
188888	86271
143354	122769
188497	161828
122770	150952
143355	58155
63798	57650
71549	63799
161927	122769
35667	38330
188890	188889
251510	249523
166616	58155
57648	86353
147637	147638
71549	63797
136042	140485
188890	188888
147637	147635
70299	63797
125728	147638
147638	51962
161829	78247
90384	63796
133579	51962
133580	35668
231974	226639
141385	118601
140485	136039
70026	38330
166616	161828
115240	73192
68906	58156
147638	143355
188891	86271
182193	182192
141385	118600
130162	63797
73191	73189
90388	86353
91693	61518
200463	200459
188890	86271
73193	73191
200462	186705
181965	136040
140146	63797
188891	188890
122966	73189
86352	57648
56748	63777
218357	198426
178029	153268
63798	63797
218250	200459
90388	90384
222974	74270
128132	128131
190316	182193
85201	75387
63799	75387
35667	35668
85201	57650
153266	68905
209218	209217
204366	118601
86352	81557
226263	226262
251510	74270
248211	186705
63799	57650
198427	136039
149878	89432
27803	35668
231648	226637
130163	84802
118600	101667
70299	57651
218250	200461
140485	139485
90388	125728
75387	53578
123187	123186
153955	150952
91666	81557
222974	194500
58157	35668
132437	123186
136043	118831
85201	63799
57650	63796
204867	198428
125729	133581
122770	58154
91317	63798
200463	200462
248317	236186
205874	190316
226639	226637
90386	63798
225848	200180
122770	58155
122769	93244
68906	51962
169195	118601
125729	58154
79971	73189
199187	182193
198428	82759
215225	111676
71550	71549
140146	91666
27805	27803
147637	147634
118254	118252
147638	58154
63797	63796
133579	58154
215224	128130
161927	143355
209217	194843
225848	188891
218249	186705
75387	70299
140146	90386
122966	73191
204867	203257
90385	63797
71550	63796
82759	70026
133580	133579
143355	122769
248211	200463
35666	38330
200461	200460
118601	89432
82759	38330
236186	223556
91317	63799
58157	51962
90386	86353
150952	68905
130163	120985
140485	118831
111676	51962
122966	74270
231647	226263
90385	57648
190319	182193
166617	166615
143356	68905
68905	58156
203257	226263
226639	226263
118602	118600
91317	63797
203257	198428
130163	70299
249522	242465
225848	223556
