59828	78114
149460	59826
150513	150511
65404	59935
89948	54530
89121	89122
194633	182479
83408	83407
134874	115256
137607	119897
165513	146046
213303	213304
119917	59830
192026	177402
86725	78114
240810	83405
93690	59826
168616	89121
165060	149070
240810	62879
89123	89122
119916	86726
62882	64715
99107	54529
54527	54530
115254	82897
83407	82895
194633	169831
178619	165061
68685	94185
89948	30745
82897	62879
64715	91833
134873	115256
137609	137607
80752	68682
113571	64715
137068	165061
206650	200713
102495	91833
137584	82897
78113	59932
137608	119896
214919	199503
102495	59935
65404	59826
78113	54527
215426	200713
99106	54527
46896	62881
92649	59826
146047	146044
176485	137607
68682	59826
68405	113571
113571	59826
137584	117490
206650	104845
150511	99203
182479	124228
215480	233961
235471	218033
236922	215481
187557	172496
99203	54530
215426	104845
171505	150513
137608	137607
163941	113571
169833	124228
59934	59933
146044	104846
183283	182557
218033	213305
163941	59826
150082	117490
205315	202721
178619	157016
170466	165060
162730	93082
64715	59933
159265	30745
91833	59826
83408	83405
169832	124228
215481	187557
99105	54527
70770	70769
176485	137610
137607	119896
122727	119918
70284	54527
59934	59932
194719	182558
59933	59932
137607	94649
206651	104845
248539	236923
183999	172496
93083	93081
68407	62879
146045	146044
64715	59932
115252	82897
179001	113571
213304	213305
162730	93080
83406	83405
172496	149070
146047	104846
93081	93080
99203	59932
191681	183283
140199	172496
99106	54528
196152	176485
165376	94649
145093	59826
119918	119916
93080	89122
115254	115252
113571	82897
134873	166290
240810	62882
119918	122726
93082	93081
183999	182557
86725	30745
165376	59932
182479	169833
179895	59934
218033	187557
162730	139392
139392	93082
236923	215481
137584	115252
235471	239731
30745	54530
150511	103339
213303	213305
91833	55879
54528	54530
214919	199504
245240	241570
99105	54528
119917	86726
159265	99107
93083	93082
99106	70284
146045	104846
83408	119897
83407	83405
86727	59830
92650	82895
139392	93080
82898	91833
137610	137609
82895	82898
169831	150082
215480	187557
64715	59934
55879	59934
248539	236922
248049	236924
82895	68407
54528	30745
119917	86727
68406	82896
163942	146046
207744	62882
165513	163942
213305	172496
194633	82896
102495	59934
235471	213304
165060	146047
165061	157016
236922	233961
149070	146044
99107	99106
137609	119896
232793	93080
177402	65404
199504	157134
248539	233961
82898	64715
82896	68407
165503	68685
176128	146044
70771	67625
68685	68682
122726	54530
163942	113572
99105	70284
82897	68407
99106	99105
145093	78114
182479	169831
183999	182559
207744	169833
187557	146047
208389	169831
137609	137608
54529	54527
59826	54530
176485	119896
186854	149460
187557	149070
196152	137609
83406	83407
82897	82896
119916	86727
224345	54527
218034	187557
166290	59932
182558	172496
163941	113572
146046	146044
182557	172496
157016	146044
137585	117490
241570	236923
205217	165061
153949	172496
176485	137608
214919	182559
179001	163942
140199	182559
179895	59826
62882	68407
169832	169831
59830	54530
236924	215481
96229	82898
80753	80752
89121	60682
163942	113571
82898	82896
147582	68407
150082	82897
150511	121961
72602	115252
89123	60682
70771	70770
207744	62879
146047	146046
115256	115252
236923	236922
