167379	167378
133239	162915
229760	167376
74762	31344
96369	96368
256636	45904
123060	96368
167380	167376
250653	248771
253407	194226
198134	79211
254085	248771
52059	79211
230070	169396
193779	201139
198134	52057
205921	79213
119075	102284
241513	251408
251408	166561
211378	112331
193779	182808
217834	193779
201470	52058
157686	52057
141075	102286
230071	177399
253977	248818
254839	254600
141076	102284
254598	167377
79214	79212
123061	74761
68767	52057
105304	74716
223028	201470
254600	253408
257482	194226
