8125	7438
8126	8124
15035	14406
32025	15511
206365	176496
93380	89990
93379	101543
90223	101769
122433	34190
11543	14405
158973	129779
206365	141307
218645	216756
11542	10023
14405	12997
210676	8125
208399	34190
4368	3988
69820	67262
221061	31273
180622	45805
31271	31270
89263	122738
224139	209129
26969	20528
198031	175918
216757	178452
72360	72359
11542	14406
31272	32025
11542	6557
50179	32025
208399	172617
224139	25508
67261	64855
130421	89989
84147	67261
89989	89987
201791	169854
84147	121307
206365	206364
69820	67261
176635	15431
133455	7518
89988	100179
9779	10728
207639	167904
206366	141307
141307	125704
61558	77728
209129	207638
180623	175918
8125	7518
10728	1318
228686	34190
61558	61555
129779	125704
10023	7519
67263	64855
204950	60369
4368	1319
101544	105452
101769	89987
26515	25509
133455	10955
31271	34190
219422	209130
64854	72360
158973	158972
230354	219422
89989	77729
226274	172616
89990	77728
26969	25509
129770	34190
101543	101769
167905	122738
198031	180623
86144	122739
125702	83209
89990	93381
15431	14405
89263	86145
106627	14406
218644	15511
209129	15511
207639	207638
64853	15511
89989	89988
31273	19238
172616	122433
18877	17861
93381	89988
172618	172616
172619	67262
67264	64853
167904	31270
209130	207638
84147	64853
1321	759
176634	176633
172978	172616
86145	49916
64854	72359
1321	1553
176634	172616
209129	207639
31273	31271
194162	122739
69821	64855
219422	15511
101543	89988
45805	60369
67263	67262
106625	14406
106625	6557
176497	176496
173208	173206
90224	89987
172978	34190
219422	31270
11086	15431
207639	15511
209130	31271
31273	15511
201791	14406
4367	9780
2768	1553
167906	19238
14405	15511
125705	125702
3062	1320
17861	15035
9780	759
176632	14406
3062	1318
14406	14405
101543	100179
228686	72360
89987	101768
209130	15511
32026	25510
216838	15511
37351	15511
180622	172978
1319	1318
86144	49916
172978	172617
25510	15511
206366	206365
3989	4368
221061	20528
14406	10957
7518	10957
10023	12997
20528	25509
9779	9780
101768	89988
167906	15511
93379	90224
69293	61555
32026	31272
125703	125702
175918	60369
11087	20528
176634	122739
11543	14406
69820	64852
129780	125702
173208	127348
73454	68739
69821	67262
8126	7518
8124	7518
169854	133455
153384	129781
173206	127348
101544	101543
176635	176632
216756	178452
101768	100179
64853	84146
11087	14405
77728	101543
93378	101769
1320	1319
219423	219422
158973	129781
93380	15511
101768	90224
26515	25508
2768	1319
204950	34190
8124	10955
3989	1321
10022	7438
153384	125704
74810	106626
72360	69821
172619	122433
173207	173206
125706	83209
69821	67261
26969	25508
230354	209130
158972	129779
208399	172616
216756	218643
38385	64853
129770	175918
67264	67262
10022	11542
8126	8125
3988	2768
180622	34190
93378	89988
64855	67262
61555	47359
194162	221061
117333	133455
206364	84146
90223	77729
173790	148276
18877	15431
106627	7438
26515	7232
129780	153384
37351	14406
61556	61558
6557	7518
93378	100179
93380	34190
18877	10957
67261	64852
173207	127348
26515	15431
8126	10956
7519	6557
26969	26515
15431	14406
158973	153384
11542	11087
230354	15511
64852	67264
148276	125702
4368	2768
10727	759
167906	122738
61556	61555
148276	129780
77729	89990
106625	7438
10728	9780
74810	106627
106627	10012
67263	64852
38385	64852
207638	167904
31270	31272
176636	122739
201791	7438
106626	15431
4368	1320
121307	121306
91545	72360
4368	1318
20528	25508
125705	125703
129779	125702
67262	15511
10012	7438
206364	176497
32026	19238
11086	14406
89263	86144
4367	3989
10727	9779
9779	4367
173208	173207
77728	101768
73454	47359
224278	175918
224139	167904
93379	89987
219423	167904
18877	11544
11086	10955
12997	6557
10957	11087
176633	15511
61558	77729
68739	67262
121306	84147
206366	206364
61557	61555
25510	20528
93381	34190
176636	176634
206366	229804
72360	15511
149245	126903
172978	180623
9779	3989
32026	15511
219423	209130
1319	759
3062	2768
69821	64852
4367	3988
121307	64855
148276	125706
86144	14406
101769	105452
10955	8126
93381	100179
194162	176632
204950	175918
93379	77729
15431	19238
73454	73453
176635	194162
129781	125704
117333	106627
61558	47359
101544	90224
