80428	78525
225032	169550
81740	65815
189711	156607
169013	193250
177421	136787
89627	78525
136788	136787
151872	136787
162638	110460
119436	63904
151642	175793
188028	177421
118089	110460
193674	80549
157965	156981
156982	128073
133746	94247
156271	118427
88267	80549
92273	86538
54091	61869
214642	118427
162638	98994
54091	77721
59491	51449
118089	98994
167088	128073
81740	65010
82219	80428
148794	140101
119344	63904
107018	107016
230734	118426
225032	131518
119344	59490
133746	94248
118427	105376
132373	63904
106352	110461
106352	77720
173261	143514
143513	107018
88412	67260
118074	95185
130665	120227
143515	143514
216312	193250
156983	156982
156982	156981
82219	78525
174110	174109
88413	67260
109157	96565
174110	174108
95186	118074
115853	105374
151873	105375
201972	131518
188026	177421
128861	61869
88267	120227
167088	156981
96564	94246
128861	77721
119344	86538
216311	193250
88267	115853
80430	80429
162638	95505
191039	177421
118089	95505
92273	72329
80427	78525
123062	96566
98994	95505
132373	86538
89627	82219
216312	216311
196600	131518
256694	256260
72329	86538
193134	118427
174109	110461
247752	215235
72107	65010
188027	177421
193795	151873
