26279	15595
11896	12250
104962	81452
31833	4552
8475	7389
5476	5647
88042	11515
24825	3857
5649	8277
141019	9118
18082	27851
4552	3510
19128	3681
32936	767
84464	41635
31833	12250
9553	8240
99045	767
12949	8969
61469	8276
19673	22656
8277	8276
3719	3717
182924	34567
31724	3910
16399	11621
81452	12250
4552	767
64818	27742
15980	11897
24611	21921
3860	3859
22655	22656
8276	13616
3860	3720
57765	3910
26335	15982
17868	31724
141018	12251
109743	104962
38238	23759
13813	11896
3859	3717
8270	9491
31722	31724
141021	141019
99045	15980
9555	9553
22898	11896
50354	19128
74994	32550
31724	23759
20750	3910
26335	11896
11515	767
34557	23476
102959	26466
247086	252176
23476	17810
22656	23759
69972	767
57765	12484
7389	8474
12951	17809
141021	133571
17868	31721
50699	8277
141019	133571
11622	11621
17809	21921
28707	26279
99045	15981
51460	767
3717	767
141020	3857
14814	13617
74996	9118
31723	31721
16630	9491
16838	4552
64818	109744
96858	81452
63975	8472
40498	51798
77223	23759
31721	8331
15981	15980
8474	12250
28862	26279
29177	3910
12948	3910
32152	3681
26335	13812
13617	8275
141077	24611
28706	15595
51460	20750
11896	9553
15595	28709
23934	5476
16838	12250
84631	16838
11897	13812
28707	15595
141077	102959
9491	16631
12951	12948
17868	9118
7664	3910
141021	12251
17731	17810
152273	12949
8969	12951
11622	9118
12951	12949
63975	8475
61469	8277
5647	8270
63975	8474
8475	8473
31721	23759
84464	12948
17549	11896
141169	141020
20155	3859
9554	9555
18082	20060
28862	15595
30134	3910
20155	3720
85579	30859
104962	31724
84631	4552
26786	18985
8331	3510
22656	9555
42117	34558
96858	88042
19673	9555
38238	31724
36897	767
27851	3910
18985	16630
84631	3510
7664	3857
12949	17809
3859	3720
74994	12250
35342	42558
42117	12250
43331	41635
15980	11896
29614	28708
53406	29177
34557	17810
31062	3910
30859	13725
102959	24611
28707	28706
247086	3857
32550	9118
26681	23475
30134	13616
9554	11897
207450	104962
20060	30135
19674	19673
3719	3857
50354	3510
46344	36897
53406	104962
16399	50698
34558	23475
252176	7665
74995	16838
13725	14834
2925	3720
28862	28706
57244	11515
14608	12250
11621	3910
38238	31722
17868	32550
16504	3859
141077	21921
52768	8472
16399	50699
109744	133571
19055	20208
46691	78926
50529	767
109744	36897
12949	12948
22851	22850
52768	51798
30737	9118
51798	63975
15980	13812
31722	31833
50354	22851
13613	9491
12250	9118
26788	16630
50698	3681
102959	17809
74995	4552
28708	28709
19674	22656
30149	3910
5649	8275
99045	15982
50699	20750
9554	8240
85579	14834
74995	3510
14814	14600
29614	26279
3720	3717
24611	23476
3860	3857
12251	3510
11897	11896
29177	14608
78926	3681
42558	26681
11621	9118
28862	28709
2925	3717
57765	30135
31721	31833
30859	3910
7664	3681
57764	3910
141169	133571
31722	31721
32152	19128
28708	26279
7664	24824
12251	767
3717	3857
22898	21084
8275	13616
22657	22655
3718	3720
156246	9118
21921	17810
29614	28862
20031	9491
26335	15981
30134	8275
133571	12251
64819	5018
64819	64818
32550	31833
14600	13617
30135	13616
63975	8473
15982	11896
22851	19128
28709	12250
171068	12949
42117	8474
9555	8240
22657	19673
16838	3510
74996	12250
8276	14600
24611	23475
57764	12484
24824	3681
28708	15595
30149	3718
109743	74994
18082	3910
22898	8474
11896	13812
8276	8275
74994	11621
23476	21921
141019	12251
31833	31724
42558	17810
109743	156246
14814	3910
28709	13284
108370	26466
109743	81452
32550	74995
207450	31723
23476	17731
20155	3910
74996	13284
23934	34567
43331	42558
69972	9491
