9722	5502
61892	61890
10046	10048
9725	9721
10046	9721
48698	29152
8008	7682
96791	96790
26717	13824
86537	56636
47490	9724
34450	17206
52501	35428
147573	94970
47492	29001
99431	68332
29001	9724
73998	46703
110042	52500
27330	52299
46705	6326
190705	162769
56333	52500
14049	10046
41500	46703
10047	5502
39435	42919
43680	42922
112910	80311
137456	96792
11596	11595
8007	7682
49575	39437
46187	68332
52299	64942
29151	19173
110042	56334
53771	26718
37120	52299
18783	8009
14265	14049
43679	42919
131746	73424
46704	6326
61893	61891
35426	35428
204379	19993
52300	52297
36684	22302
105873	9724
15166	26716
26576	8009
111761	82412
31511	42921
96791	68332
204378	34027
110042	147573
33612	15167
70962	49574
142547	96792
31511	42922
137456	68332
5502	9725
70962	49575
48335	33612
70451	52298
14049	10048
35426	18783
56636	47492
108695	39437
225292	56636
19992	9721
130459	82413
59196	19173
56713	53771
41501	41500
71224	42921
147572	110042
10047	9725
61891	54207
71296	53771
38361	34027
73425	64636
11595	9721
96994	64816
135265	96791
80311	9724
147572	33612
43681	42922
81893	35428
15166	10047
58693	6326
110144	96792
71225	71224
52300	52299
111762	96792
34028	34027
39437	42921
61889	54207
96793	96792
14936	10046
71225	39436
96793	82413
51630	10047
14265	10048
56333	26577
80310	56638
47493	9721
34028	38361
17206	11595
82416	82413
131746	73425
53770	13824
107504	37120
11117	8679
38361	19992
52297	37120
33612	13824
73423	73424
68331	9721
27330	41500
19993	19992
41501	46703
17206	11596
64372	110042
110143	82412
148199	147573
9721	5502
47490	29001
48335	48565
35427	26576
39746	5502
34028	19992
52500	26577
8679	573
47491	5502
82415	68332
14050	14049
38361	9725
81893	26577
48563	15167
58693	46704
93433	68331
73425	64637
8008	8009
135265	96790
137456	110144
110143	82414
14936	9721
86537	80311
8008	8007
61893	56334
147572	15166
26718	26716
82412	68332
96792	82412
80311	80310
22934	22932
22934	27032
56714	71296
107504	52300
27032	5502
52300	64942
11117	11595
70451	37120
47491	9722
130458	82412
80311	56637
46702	46704
66431	66429
11117	11596
47491	9724
56713	26718
42922	42921
148199	94970
52501	52500
53772	26718
86001	64943
107504	6326
64815	61890
43680	42919
166204	42919
56334	56333
17208	9725
52297	6326
14048	9721
80311	29001
35427	18783
14050	10048
131746	64636
82416	84622
73998	46702
131746	96093
52298	37120
103753	15167
204379	190705
130458	111762
56637	47492
56638	9724
53772	53770
53770	53771
47490	41500
66431	46705
48565	48563
34450	11595
108695	42922
64943	52299
64372	52500
119549	61891
71296	53772
81372	64636
86537	9724
85154	49575
43681	43680
111761	111760
99431	82415
131746	81372
119549	66615
22302	5502
66615	61891
107504	52297
111762	111761
15167	13824
57584	48698
10046	14048
71226	42919
71226	71224
56636	56637
39435	26717
221350	48564
66429	37120
14265	14050
71226	39436
61893	61890
43681	42919
48565	56334
73426	64636
135265	84622
34027	19992
71224	39436
81893	52500
147572	13824
10047	10046
39746	29151
48564	48563
46704	27330
73424	64637
81372	73424
96994	26577
39746	47491
