248257	151156
95748	93569
216185	149889
216792	188645
248554	248553
192492	221528
159355	106773
109979	109976
163182	93569
168200	98573
245696	159267
143270	99911
98990	98987
88872	37361
59924	59632
139248	59629
248257	118133
159098	153259
221528	163705
240540	195792
161054	148693
236493	118782
106773	62141
236493	134666
161054	204591
106775	106773
188645	147180
230599	159266
148694	39442
157530	149889
111112	109976
152355	143270
208183	159266
148693	106773
221530	192494
100000	92518
200966	159098
98989	59927
147179	118780
221529	221528
163707	163705
144451	104941
91754	93569
92516	92518
134666	118781
102985	100000
197259	208186
248257	118131
168200	145114
215392	194068
132084	37361
250219	248553
150649	114310
233703	240540
59629	33435
137983	109979
111112	109979
157530	153260
161054	204592
135296	118782
123590	82358
139248	109979
189865	145113
95748	104231
127751	74069
137982	109979
159813	106774
143833	118782
214119	88873
208184	197259
144453	93569
178146	149889
248551	245697
163704	148693
145112	145113
227207	204592
179970	109979
163703	159356
236493	118780
102183	74068
140990	82358
225542	49749
226807	204591
214119	98573
216792	188807
159641	125699
180657	62141
134666	77048
159267	114310
59925	59632
62142	37361
150649	118781
88874	98573
144451	93569
151158	151157
226809	226808
109980	109976
125699	82358
178146	127750
99816	74068
248553	248552
125697	82358
192493	163706
250219	151156
158479	134666
145113	98573
192492	163706
133421	93569
207404	147180
180658	127750
248552	151156
163182	133421
95748	62553
159266	143833
143899	59629
148694	106775
98989	98987
104941	93569
140991	125696
158479	159267
244266	104231
226807	204592
134666	118780
135296	118780
139247	137982
159266	151156
234908	127750
126020	147180
109980	109979
74068	62553
233703	232789
250219	118133
248554	177808
143899	109976
93569	118782
88873	49751
192492	163705
131744	98989
248553	245697
102985	98990
240540	151156
237286	143270
189865	145115
102985	92518
204592	204591
180658	180657
125697	159642
135296	152355
188807	147179
180658	37361
144452	144451
148693	106776
91753	74068
99818	95747
59632	59927
106776	106775
152355	118781
189865	98573
118780	77048
244266	133421
59632	59629
91754	62553
208185	197259
230599	208183
88875	88872
143899	59924
88873	88872
106773	39442
145112	98573
139247	109976
226810	226808
227207	226807
151157	151156
195792	151156
179970	111112
159355	49749
144453	144451
88876	88875
140991	140990
144453	133421
208185	208183
144452	104941
62143	49749
145115	145113
39442	49749
151156	118133
159389	151157
198702	144453
208184	159266
148694	148693
208186	159266
157530	153262
198702	192637
114310	134666
151158	151156
151157	118133
197324	137982
195792	118133
152355	77048
163704	159356
132083	62141
240540	159266
99911	118780
139247	109979
145112	168200
129183	122650
144451	133421
232789	208185
207404	188645
139247	59924
159356	49749
240540	177808
151158	118133
247664	127750
163703	39442
159641	123590
159813	49749
122650	110905
144453	104941
132083	49751
195792	159389
192494	163706
151156	118131
88874	88872
192637	144451
114310	77048
99818	114310
248553	248551
177808	151156
100000	59927
151157	118131
62143	62142
195792	118131
132082	87289
226810	226809
150647	59629
125698	82358
140991	159641
135296	114310
106773	37361
93569	59629
150649	94311
227207	226810
179970	109976
225542	37361
192494	163705
150374	144452
88876	87289
59927	59924
151158	118131
98573	88872
133421	104941
134666	118782
59925	59629
153262	149889
153260	149889
244266	234908
114310	118780
185567	151156
139473	124448
118133	118131
148693	106774
106776	39442
140990	125696
232789	159266
129185	110905
181817	144451
180657	127750
181817	133421
159266	77048
125699	125696
94311	59629
