151057	124290
202557	125934
177430	137620
113452	52264
70715	58859
175193	113814
230644	193969
8532	12935
174266	113814
84398	69631
79264	61617
19252	21733
215659	125935
157896	137621
133099	113931
113814	73036
121418	110372
22421	18709
77964	81205
199036	81417
101408	99803
211702	176130
130129	130128
31668	18709
120343	113934
133467	124233
170319	152488
133467	124289
40868	29477
12935	19778
22171	19253
193969	186040
199037	199038
99910	113931
186041	186040
170319	152491
121419	110372
125934	146785
52266	63703
75239	19777
71498	34279
172264	147544
88306	52262
61616	52264
238296	157896
174608	139732
40868	18709
172263	147544
133468	133469
61617	69632
130128	70715
218603	202554
173832	139403
31668	12935
199036	193969
31669	18709
125934	73036
58858	70715
71119	52262
123289	52264
58754	21733
25546	18709
139403	139402
157896	125933
45449	39654
40868	12935
71119	69632
125934	113814
18709	19777
156944	113933
180116	174608
211702	176131
23628	18711
12934	16039
113934	113931
96695	113932
18711	19253
81207	77962
61618	71118
222112	193969
186040	176130
52265	32447
222112	176130
231547	176130
58859	70719
31669	12935
39654	21735
121418	70715
152491	152488
121418	70717
175193	125935
81207	66949
16040	19253
19776	18711
75239	39512
150508	121419
115987	110373
19777	19776
139731	137766
185074	139404
23628	16039
99803	94910
151098	113931
140181	110373
133469	113814
125935	137766
113452	69632
113930	113931
70716	70715
120892	125933
174608	174266
23628	8446
58754	34281
172512	113934
39655	34281
23629	16039
39654	34279
133099	113933
174608	113814
48248	58858
19778	19253
257002	18709
86411	63703
152489	70715
110373	58859
21735	34280
61617	52264
231547	176131
162265	113931
81417	113931
69631	52262
134736	120343
70717	70715
52266	32447
113451	69631
123289	52262
77965	99909
133467	137766
56829	34280
139403	168178
58858	58859
71119	52264
113930	113932
53810	19776
199037	199036
137623	70715
84398	61618
34279	21733
123289	69632
224737	199036
230612	218603
84398	52262
147545	96695
130128	110372
186041	176129
176130	176129
99909	77962
140916	88305
77962	66949
70717	70716
215659	137766
34282	21733
122981	81205
31668	19253
36464	16040
113934	113933
87560	52262
177430	124290
224737	113930
99909	66949
21732	19252
218603	202553
19777	18710
19776	12935
36464	23629
88305	32447
199038	199036
147544	147545
231547	186042
124289	70715
61617	52263
174266	125933
52264	32447
137622	124290
31669	19253
137623	124290
151057	113814
70716	58859
224737	81417
69631	52265
202557	88305
137623	73036
186042	176129
170319	152490
69632	86411
48127	36464
113930	113933
31668	22171
133469	124289
257583	257002
22421	19777
146784	125934
19778	19776
137622	174266
202555	202554
186042	186041
70718	70715
21732	12935
101408	63703
137765	133469
99803	101409
22421	12935
16041	16039
99802	94910
199037	193969
172264	172263
101408	140917
122981	66949
199038	81417
79264	69631
199037	186040
162265	113933
110373	70718
88306	88305
31669	19778
224737	193969
54567	34282
81416	81206
63703	52262
22171	19778
175193	137766
172264	96695
120343	113931
159684	137623
139403	168177
174266	137766
238296	146785
70718	70716
52263	69631
34280	21733
88306	63703
34280	34279
88305	63703
124289	113814
52264	61618
222112	186040
172263	81417
202554	174267
199038	193969
40868	31669
176131	176129
199038	186040
52264	52262
152491	152490
25546	12935
177430	152489
216275	176130
133469	73036
137766	113814
139403	96674
12934	8446
16041	18709
48248	58859
81206	77962
125933	113814
99910	77962
19252	16040
53810	21735
21732	16040
222112	199037
39655	34280
87560	124290
39654	39655
61617	52265
88306	69631
120343	113932
81205	120343
88305	69631
81206	66949
64387	21733
