178443	168692
228017	228016
229086	190185
130076	105059
158388	138425
179902	146881
199839	168694
151131	144130
177302	158386
121362	105059
214623	190187
180287	172559
228883	228018
204527	144991
180477	155837
215379	192066
112598	115126
151131	91732
181179	130076
206222	183299
91735	70121
181179	99063
206221	206222
147244	152584
249199	180286
231366	228019
220897	91736
158387	147242
168003	180286
126848	91734
168002	172559
97432	105059
223791	172559
99063	105060
158388	152584
110078	91732
194190	91736
219046	192068
168693	168692
251219	251218
179902	167972
152584	138425
141414	110079
151131	70121
134224	101191
107696	105062
228018	228017
105063	105061
187858	172560
126847	70121
203020	180287
143967	143970
207099	172559
105059	91732
158386	147242
151477	143969
134224	126848
70120	91732
212769	187858
223791	168002
102010	98566
246967	180286
152801	91734
245192	207099
158387	138425
110078	57245
215379	151477
130077	130076
187858	168003
248880	146882
231365	228018
228883	231364
155838	130077
107694	105061
190186	190185
228883	228020
110079	70120
204993	190186
150550	105060
144294	91734
201699	188918
201699	102011
144992	150828
177301	158386
107695	105061
212769	180287
143967	143969
177302	177301
192069	91732
184447	150549
105061	105060
189942	143970
158388	158386
183136	145212
178443	168693
70120	57245
206222	143968
178442	168530
144992	121363
180476	130076
99063	105062
107695	105063
206221	143968
144130	91736
150548	130076
128890	91735
147243	147241
199839	168692
168692	168691
246967	245192
184898	155837
208041	190185
143968	143967
99062	146881
97432	121362
168691	153166
88103	98566
157946	91734
228018	209656
184447	150550
168002	150552
144129	70120
107696	107694
220897	194190
237689	231366
177301	147242
176910	155837
206223	91732
204149	70121
158388	147242
184446	150549
212769	168003
231365	231364
174028	143969
220897	110078
146882	97432
194190	192067
231364	228020
214623	190185
157946	91733
248880	97432
91733	70120
251219	231364
109496	91736
178442	168531
190185	189839
251219	228020
223791	180287
126848	101191
223791	207099
251218	231364
251218	228020
192066	168529
180477	130078
237689	231364
101191	91733
147244	138425
185098	105060
144130	91732
168672	168671
192068	192067
228016	228018
168691	209656
174028	167973
143967	151477
245192	232399
99062	105059
168671	144990
228017	231364
168529	105059
207099	180287
147241	138425
130077	155837
204527	57245
192068	146881
105063	105062
144993	144990
248879	248880
237715	237690
168532	168530
98565	88103
152584	147242
168671	168670
121362	130076
144129	91736
168530	168529
229086	190183
178441	168530
201699	188919
144992	144991
246966	107695
188918	152627
185094	152584
118414	91732
168671	144993
203835	105059
150828	144990
228017	209656
150551	150549
230587	98564
184898	150550
128889	115126
110079	91732
155837	130076
180286	172559
112598	91736
109496	91732
107694	105062
203021	172559
237715	228018
152801	144294
189942	151477
208041	189839
147244	147243
206221	183299
168693	153165
101191	91732
98564	88103
192069	192066
172558	150551
150552	150551
143968	91732
107695	105062
199839	168693
204992	190185
188919	144991
184898	185098
178442	167972
177302	143969
228883	231366
156209	144990
184446	130078
150828	144993
143970	143969
