228324	227081
218718	136524
191407	74731
190396	17522
228903	12771
200647	104463
191282	159077
103290	103289
17524	30077
235717	227081
154524	128702
218720	197604
101360	88867
206600	205537
190397	17522
47875	35779
131853	71165
148476	113595
218720	172899
86249	72824
128701	71169
231653	104463
57257	57256
120147	30077
222083	212158
103289	87812
130350	12771
173662	71166
94349	17522
148441	87812
113483	104461
74733	71169
101557	12771
35776	35777
35779	17522
158983	17524
159077	154523
141031	12771
148441	103291
157860	12771
57021	30077
227081	214498
242230	88867
72373	17524
227083	214498
173662	162043
189420	128702
94914	72823
114245	43979
74731	71169
193955	191407
42575	17522
136934	12771
178201	205537
104462	12771
74733	74730
148443	148441
214336	74732
159568	101622
114245	88317
86249	71166
30077	12771
74733	74731
94349	35776
189420	154524
229928	191281
154671	111265
211964	57256
39316	43979
185108	12771
203440	167779
222352	12771
234711	208169
217026	214498
74731	74730
222082	12771
171493	35777
154523	71169
190397	35776
130320	87812
111264	71169
134320	12771
120147	12771
130320	103291
139295	103290
71167	67914
57256	30077
173662	71168
101622	17523
130350	71169
139295	87812
200903	173458
154523	74730
166653	111265
68719	57021
227082	214497
232564	214498
177049	12771
191281	159077
247349	12771
228325	228324
214498	191282
191407	35778
154525	71169
222352	191282
148443	87812
67914	71169
220775	154523
148443	103291
189097	120881
