146768	14996
109845	64557
119823	53466
69934	40644
37629	35247
22234	20161
164987	132511
163330	129359
63695	49742
70510	49742
129359	14998
83702	34127
83702	29552
77678	39223
243299	240626
134600	18241
158832	37043
227195	27645
203164	30042
238812	25856
100915	10994
63695	37044
25856	15087
69934	54396
64560	64559
80522	57424
201105	69933
37627	40645
227195	34748
21927	18245
95033	40645
49977	116022
39223	34748
15087	10994
40705	37629
240143	229787
64771	13625
223917	30042
60122	34748
64560	64558
240143	69399
148464	10994
50449	10994
140780	104807
146769	146767
228891	205614
228892	228891
64558	64557
64559	64558
83702	104807
37043	18241
203165	216829
37043	10994
238133	217350
91813	80522
200932	14996
40705	52332
203165	34748
53466	37628
37044	34748
39225	30042
109845	65034
67112	83702
21928	18245
102699	37628
40645	37628
91813	29552
27646	10994
7495	18243
21927	18241
61483	40644
146767	153038
35247	37628
175894	37044
22234	29552
14998	13625
134601	134600
57775	14996
260758	149538
22969	10994
146769	121556
238812	132639
68458	58321
60122	49742
68457	37628
42288	10994
95033	37045
217350	10994
98256	30042
51489	37626
223917	14998
69933	54396
34127	27646
18245	18244
134602	132640
80521	10994
164486	172667
95136	13625
240140	241478
228817	14998
65034	64561
238812	149538
238812	37626
129359	18241
73555	46434
240141	240140
179758	73556
64560	64557
228817	42288
109845	64559
64559	64557
20161	51490
241477	229787
81863	64560
54397	68532
240142	229787
54397	27645
119823	68457
203165	175894
53466	37627
49977	39225
83702	30042
206922	18245
247767	229787
18242	18241
18242	10994
175894	69933
54913	69453
69934	27645
54395	51489
109845	64558
40647	37628
179758	172564
7969	18241
22260	13625
87952	64557
91103	37044
35247	37627
83702	34128
37045	40646
61483	37045
146769	149538
21927	18243
91813	27645
53466	37626
116023	27645
132641	10994
69399	14996
88021	10994
95136	22260
201148	164987
37043	14996
25856	27645
10994	14996
216829	27645
64558	46834
37043	14998
34129	50449
91465	34130
57424	50449
63695	51146
248493	203574
25856	27646
63695	53465
181237	149538
83701	37045
73556	46434
164486	132639
70510	52332
134600	132640
111674	51490
51146	18243
21928	18243
216829	52332
172564	81863
134603	132639
69933	10994
187174	34748
179759	172565
37627	30042
132640	99505
49976	37043
21241	18241
57775	10994
64557	46834
172667	18241
172667	10994
149538	132641
22969	14998
40645	40644
18241	14996
99506	13625
73556	58320
240139	229787
49977	49976
7495	18241
240141	243299
91813	143196
58321	37628
34127	29552
64561	64558
95136	29552
99505	132641
134602	132639
228817	201105
80521	42288
241477	240626
172566	168629
228990	203574
64560	46834
88021	37043
132639	18241
60122	70510
64559	46834
179759	179758
203164	27645
34127	37045
34748	14996
187980	91465
257321	240142
95033	61483
200932	187174
87951	64558
206922	223917
99506	40646
61483	40647
132510	27645
13625	14996
46433	37625
246030	246029
80521	57424
14998	10994
18243	7969
228818	30042
87952	46834
29552	18241
29552	10994
146769	146766
34130	10994
239106	14996
60122	52332
69934	69933
37044	27645
54913	46433
68532	99506
228892	205614
69399	18241
69399	10994
57775	37043
253951	240140
246030	238133
140778	14998
49977	116023
68458	68457
228817	216829
39223	40647
40645	37045
88021	42288
39225	27645
109846	46834
21927	18244
134603	134600
228891	14998
181460	158832
153038	149538
64561	64557
243299	240142
149538	146766
240626	240142
27645	34129
85677	121556
68458	37628
39225	27646
34130	22969
69933	14998
110340	64558
203574	40646
146769	14996
61483	40645
134600	132639
241477	240140
57775	14998
240142	240140
49742	46434
73556	73555
167948	37043
227195	37044
239106	29552
132510	40646
247767	240140
18243	18241
87952	109846
52332	34748
18241	10994
187174	146766
87951	64557
21928	18244
203164	175894
257321	229787
51146	18241
187980	21928
240139	240626
91465	27645
58320	58321
134602	134600
53466	46433
7495	18242
65034	46834
80522	80521
54395	13625
34130	37043
241478	240142
37629	37625
50449	13625
25857	14998
240142	69399
65034	64559
42288	22969
91813	10994
27646	27645
37044	14996
34748	10994
143196	14996
247767	69399
40647	37045
22234	18241
51490	70510
25856	10994
104807	10994
140780	27646
52331	52332
121556	14996
18244	7969
37045	37043
216829	10994
34127	37043
52332	49742
40644	40646
140778	104807
53465	58321
13625	10994
81863	95136
58320	53465
14998	14996
146767	146766
69933	54395
110340	64557
239106	10994
29552	14998
243299	229787
34130	14998
83701	34127
240626	229787
132510	100915
58320	30042
22969	13625
148464	50449
49976	39225
69399	14998
51490	34748
27645	34127
163330	18241
34127	37044
158832	167948
102699	40647
58320	53466
228891	172667
179759	14996
98256	25857
95136	14996
65034	109846
202350	200932
39224	30042
181237	30042
40705	46434
223917	29552
54395	40644
37629	46433
54397	51489
68457	40647
21927	18242
64561	46834
53465	30042
146767	121556
39224	34128
54913	37625
247767	243299
53465	53466
