203963	161036
207969	53966
85065	85063
182690	40981
23971	23969
182588	146466
151000	138693
23966	23969
74027	85065
255029	255886
109511	76751
76800	101291
212202	212201
26932	25166
255886	255885
212201	173364
101290	138692
153980	138692
211758	174999
143201	36694
172097	25170
49763	23972
214445	213297
109510	88861
31031	23969
203891	101290
255030	23972
225146	197436
85303	85304
175895	129675
211758	175002
109510	69045
257772	85302
207969	47462
209124	69045
227124	206893
85305	85302
213297	197441
76798	107539
194779	36694
88862	69045
187453	129675
107537	76798
243136	174999
175003	175000
212202	173364
236233	25167
146466	146465
247048	243135
226174	146466
131363	101290
60143	53963
61485	40981
87738	76798
53963	25170
93276	93275
253805	253082
182689	182690
149148	109471
142468	53965
53964	53965
146465	111084
207968	202705
94374	23972
127098	116506
202705	38458
143200	157250
25167	23972
175613	88862
252319	247048
177221	138693
246616	206893
227124	175000
25166	23972
116507	107538
134758	108163
246616	253083
175612	40981
225145	107538
225145	127098
204304	206893
85303	85062
207968	25170
94374	25169
26933	25166
88862	76749
175003	174999
96923	25169
53963	47462
106395	85303
109471	61485
38457	23972
23971	23972
23966	23972
38458	23972
230098	228395
175612	175613
177220	138692
146465	85062
204041	175002
203891	153980
182674	175000
226174	53965
151000	138692
134757	108163
142516	85302
31031	23972
171525	160082
88862	76751
101291	138692
142468	87738
38458	25169
38458	38457
236233	25166
161036	146468
88861	76751
107538	107537
65276	25166
252319	23972
123994	25169
134758	134757
146465	146468
61486	61485
207968	38457
209124	53966
160082	85302
153045	149151
47462	53964
31031	23971
175896	129675
74027	76751
203963	146465
88862	53964
256450	255885
34985	40981
257773	257772
47462	25170
123993	109510
254326	65276
118311	85304
138692	76749
146467	111084
76799	47462
85063	88861
212200	173364
49165	34983
253083	129675
96507	76749
149151	109471
101292	76749
160082	142516
175001	174999
246616	253082
153045	109471
153980	101289
34983	26933
259277	257770
257771	254341
47477	25166
182588	146468
175342	129675
49764	53963
116506	116353
94373	129675
254327	53966
109511	88861
56663	49763
94374	94373
216358	204303
76750	25169
255885	173364
25167	26933
171525	160083
96507	76751
175003	175896
257772	254341
208766	36694
182674	175003
53963	25166
25169	47462
26933	34985
243135	174999
23969	25166
255030	173364
149151	149148
116507	116506
153045	149148
107539	107537
49765	60143
101290	40981
76800	101290
253805	187453
85303	76749
53965	23972
213296	197441
40983	26933
96507	53964
101292	53964
175895	174999
160083	76749
146467	146468
53966	25169
53966	53965
255031	252319
151000	85304
142516	118312
227124	175896
247048	231598
227124	175001
255886	212200
123994	76750
40981	76751
94373	23972
76749	40981
38457	25170
182674	129675
123994	40981
85065	76751
26932	25168
85304	53965
106395	85305
204302	204041
160083	160082
160082	118312
213861	197441
225146	182690
187453	149148
94373	25169
253805	253083
131363	76800
255885	255029
160083	101292
194779	25166
182689	138692
55963	26932
204303	53965
207969	25170
175612	153980
23970	23966
76798	53965
192404	26932
23971	23970
53964	76798
236233	23972
175896	175000
65276	23972
257773	257771
76750	40981
25168	25167
171525	118312
203891	76749
142467	107537
177221	85304
85303	85302
31031	23970
36694	25170
106395	111084
216358	25168
69045	53966
212202	116507
236233	25169
255031	173364
118312	85305
175342	175000
197437	85305
207969	38457
175895	175896
93276	25169
101291	40981
149150	149149
65277	23972
53965	25166
206596	203891
161036	111084
228395	23972
47477	23972
131364	101291
36694	23972
214443	213297
259277	25166
187453	175896
96507	88862
101292	88862
187453	175001
85062	76749
106395	85062
25170	38459
143201	108163
127098	116353
253083	253082
175896	175002
142468	85304
64420	53965
177927	85304
177220	177927
116506	107538
65276	25168
23969	23972
146467	146465
123993	85065
87738	53964
157250	36694
197437	182690
182588	111084
25168	25166
197436	177221
56663	36694
34984	25167
38457	25166
61486	40983
216358	204302
213861	187453
175000	129675
202705	25170
216809	25169
23971	23966
61486	25166
204303	204302
85063	88862
143201	134757
65277	25168
76751	85062
47477	25168
236233	26933
146468	146466
206893	129675
85305	85062
107539	53965
197437	197436
182689	101289
123993	88861
225145	149149
116353	107538
194779	23972
101291	101290
146466	111084
76799	23972
226174	111084
118311	85302
123993	69045
142468	142467
47477	26932
135085	40981
182674	174999
49165	36694
127098	107537
211758	53966
211794	138692
175612	204041
53964	76799
175896	175001
76799	25169
211793	138692
228395	25166
65277	26933
182674	175002
76798	107538
254325	175000
231598	175000
204304	174999
253083	175896
56663	25170
253083	175001
182689	177221
111084	85305
204041	76749
212202	116353
76751	25166
204303	101290
94374	76799
138693	138692
209124	25169
247048	174999
25169	23972
175342	175896
255030	116507
96923	64420
256273	255885
53964	76800
175342	175001
243136	25170
107539	87738
101292	96507
228395	212201
157250	23972
23970	23969
143200	49764
56663	23972
254327	23972
214444	107538
175613	101290
177220	85304
182588	116507
175002	175000
40982	34985
85305	61485
243136	243135
212706	38458
109511	74027
259277	23972
226174	146468
253083	187453
146468	116506
87738	107537
40983	40981
157250	38457
65276	34983
142467	53965
93275	64420
146468	111084
49765	49763
212201	212200
230098	212201
172097	151000
208766	192404
101289	85304
53966	47462
135085	76749
257773	257770
225145	197436
255029	25170
25168	23972
50132	25167
138692	53965
197441	23972
131364	101290
