60884	38073
251982	250946
205647	38072
154757	23140
118216	60885
194153	168594
190551	58194
74936	38072
251981	250946
87288	56538
250827	242925
182410	38072
202271	202270
38072	23140
197047	39625
38074	38072
218891	78338
85659	56538
250631	250630
253635	39625
85658	66202
194153	200348
69699	38397
194152	168594
118475	124449
234289	234288
77471	38072
249811	251511
202272	202270
205591	202269
256332	255177
48383	48384
48386	38396
219199	58194
69420	69421
205026	200348
200348	38073
194154	194151
44844	44842
69699	50622
235096	234288
69699	60013
98616	77471
241943	240858
202272	202269
250948	243049
253634	253635
250632	250630
197047	38072
44843	44842
192573	154757
152536	92561
115037	38071
118475	124447
241947	240858
108151	38073
226392	38072
194154	194152
249418	249265
39627	38070
251511	56538
92563	92561
241945	241944
200347	194153
197046	39627
249811	85659
251618	246963
248438	38071
202813	197046
164748	163315
44844	44843
219199	192573
256332	251222
215997	168594
240047	212715
118217	118216
235096	234286
235096	227327
154757	38072
249811	240884
250827	176829
111594	48386
234289	176829
69421	47598
38071	23140
197046	38072
227292	44842
108150	85659
48386	48384
56537	38072
172321	202272
227293	118216
66202	56538
243119	227327
250332	226392
86914	67988
47598	47596
152536	137419
244179	244178
124707	124709
64576	48385
56538	38072
77471	62752
243049	44842
171188	190138
219114	212715
38073	38072
246965	246964
245716	38073
108151	85659
164749	163315
241946	240858
69419	38074
166426	38396
253635	250948
205647	38070
38074	47598
38071	39627
243049	227293
124447	56538
234289	234287
248438	243048
64578	48384
163317	115037
250946	241947
92561	77471
60013	38397
67988	38397
64576	48384
137420	38072
86913	38396
192573	38074
197046	192573
98617	38072
219112	212715
226391	184965
202271	172321
205591	202272
38071	38072
85658	78338
202270	38073
124709	23140
39625	39626
234286	234287
67988	50622
202272	38073
69418	47598
67988	60013
200348	39625
226392	184966
70643	69419
141534	39626
205648	38070
210263	197046
184966	184964
226392	184965
98616	39626
249810	85659
66204	66202
205646	38072
246963	244178
254177	190138
215998	44842
66203	38072
166426	48384
226392	200921
118216	44842
74936	39625
132228	78338
182410	39625
250630	244179
249810	240884
190551	38072
139734	124449
251511	39627
197047	197046
64576	48383
44844	38397
38397	38396
241945	241943
92562	92563
39626	38072
180312	74937
246964	244178
163317	38070
120452	39627
70643	47598
240884	161118
250632	250631
38070	38072
163316	163314
215998	227293
56537	47598
202269	44842
38071	38073
227292	215998
115037	124709
52048	44842
192572	38072
251511	38072
254177	252648
223492	164748
120453	62752
250946	249419
52049	44842
249373	246964
184964	38072
234288	234287
205646	38073
251982	241947
205495	194154
155355	38074
180669	78338
244179	246964
249373	246965
249419	241947
205026	108151
52048	44843
227293	243048
50622	48385
141534	39627
190551	38073
60884	44842
118216	60884
141534	124449
66204	39625
250331	241350
87288	66203
38397	60012
234289	38072
184965	180659
38397	48384
190138	39627
38070	38073
39625	38072
184965	184964
251222	246965
243048	52049
141534	139734
210263	77471
124707	115037
132228	131256
69419	47596
92565	74937
184966	38072
137420	38070
98616	38072
171188	39627
108150	56538
92563	67890
182410	152536
250631	244179
240236	218891
159358	108150
56538	39625
50622	48384
86913	38397
92561	67890
131256	38071
137419	137420
194151	168594
39627	39626
253634	243049
251618	246964
241943	241947
192572	62752
74937	56538
69420	69418
241350	38072
64576	38396
200920	184964
163316	124709
249373	249372
120452	62752
250632	244179
251982	249419
47597	38074
180669	56538
171188	124447
69419	69418
118216	52049
152536	92565
190138	58194
251981	249419
255093	250630
74936	56538
39625	38073
255093	252648
78338	56538
243048	108150
69420	56537
48383	38397
251222	244178
204546	38070
124447	58194
155355	38070
246963	246965
249372	246964
251222	249372
223492	163315
249810	161118
243119	176829
70643	38074
111594	48384
98617	92564
85658	66204
194153	194151
249265	240858
226391	56538
253633	243049
250630	246965
184964	180659
253635	58194
60012	50622
254177	39627
74936	105996
241947	245065
159358	108151
176829	38073
212715	108150
69699	38396
227327	176829
246962	244178
92562	92561
194153	194152
166426	155355
250827	234287
92562	67890
246962	249372
240884	38071
98616	62752
152536	38072
120453	38072
241350	38073
47596	23140
254335	176829
92564	67890
197047	56538
205591	38073
137419	92565
255177	251222
241945	240858
66203	39625
87288	74936
245716	56538
255177	251618
223491	164748
60884	52049
163315	163314
235096	244179
245065	245716
